th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.809583203683264,1.780357932543358,20.482768948144535,3.8060862101876887
9.827386783008697,1.7354596459643468,20.52082981024641,3.7241155583743124
9.84474137946834,1.6956633354642507,20.558070965830154,3.6435222008685297
9.861698012822982,1.6608480345749506,20.59450618783884,3.5643686741409186
9.878306493168731,1.6308870881182402,20.630149874580248,3.4867059751112146
9.894615364049914,1.6056497762991455,20.66501693433136,3.4105762289667307
9.910671861812904,1.5850026885032735,20.699122696621025,3.3360151153352207
9.926521888697938,1.5688108688315021,20.732482847774378,3.2630540592006416
9.942209997386252,1.5569387568856308,20.765113388366384,3.191722196206548
9.957779384955108,1.549250947744222,20.79703061032845,3.1220481240975393
9.97327189443255,1.5456127946783067,20.828251091569424,3.0540614532406334
9.988728022379332,1.5458908771575548,20.85879170610183,2.9877941696591055
10.004186931150908,1.5499533552599536,20.88866964779842,2.9232818239867124
10.019686464703508,1.557670229860361,20.917902466038285,2.8605645593658777
10.035263167002112,1.5689135260445497,20.946508111631942,2.799687990695574
10.050952302262557,1.5835574151594114,20.974504991538897,2.7407039468819328
10.066787876414152,1.6014782888298071,21.001912031007716,2.6836710869308864
10.08280265930245,1.622554796194204,21.028748741877024,2.628655399899548
10.099028207264393,1.646667853567599,21.05503529587602,2.57573059792517
10.11549488580007,1.673700633754042,21.080792601855272,2.524978410795691
10.13223189213761,1.7035385403175063,21.106042385963228,2.476488789819855
10.149267277540787,1.7360691702886366,21.130807273861425,2.4303600280936988
10.166627969243674,1.7711822670418476,21.155110874142363,2.386698803632417
10.184339791914093,1.8087696634254875,21.178977862178687,2.3456201512253783
10.202427488548349,1.848725213668813,21.20243406369094,2.3072473682570145
10.220914740685037,1.890944711123765,21.225506537373512,2.271711859094943
10.239824187796275,1.935325787527066,21.248223655964463,2.2391529219557875
10.259177445671545,1.9817677881891218,21.27061518518402,2.2097174813959644
10.278995123553436,2.030171616331285,21.29271235999798,2.1835597687178234
10.29929683971675,2.0804395387039407,21.31454795768516,2.1608409516121014
10.320101235103788,2.132474943627785,21.33615636720128,2.1417287132602003
10.341425984540066,2.186182041714787,21.357573654333883,2.1263967798834624
10.363287804957213,2.2414654987515403,21.378837622132718,2.11502439434616
10.38570245994473,2.2982299895771576,21.39998786607618,2.1077957318963176
10.4086847598405,2.3563796612759105,21.421065823395143,2.1048992524743055
10.43224855645326,2.415817493651862,21.442114815919886,2.1065269822544583
10.456406731389778,2.476444544785367,21.46318008574243,2.1128737152432335
10.481171176837632,2.53815906952343,21.48430882289486,2.124136123886743
10.506552767532867,2.6008554990701627,21.505550184133728,2.140511765805837
10.532561322523568,2.6644232704724846,21.526955301791787,2.162197972062556
10.559205555228292,2.7287454958037496,21.54857728151241,2.1893906008735624
10.586493010186329,2.7936974623103596,21.570471187521147,2.2222826395536837
10.614429984809433,2.8591449567929703,21.592694013916685,2.261062636851114
10.643021434377363,2.924942410146902,21.615304640285196,2.3059129479068377
10.672270858478832,2.9909308614000207,21.638363769764265,2.357007775043151
10.702180167092832,3.0569357448841687,21.661933847514696,2.4145109896939996
10.732749524541674,3.1227645094865153,21.686078957411635,2.478573724290156
10.76397716963654,3.1882040853760865,21.710864694654536,2.549331728078996
10.7958592104903,3.253018221301984,21.736358011935327,2.6269024879742284
10.82838939270332,3.316944724601236,21.76262703681507,2.711382124873697
10.861558839949332,3.3796926464798687,21.789740858063805,2.8028420877106415
10.89535576641413,3.440939466918639,21.81776927894091,2.9013256820296327
10.929765161083317,3.5003283465901363,21.846782535761207,3.0068444872461995
10.964768444549218,3.55746552721787,21.87685098063367,3.119374736998357
11.000343099821396,3.6119179764629528,21.908044728003652,3.238853760026094
11.036462279586026,3.663211388096779,21.940433265603914,3.3651766045340734
11.073094393466993,3.7108286620826334,21.974085031649256,3.4981929964869556
11.11020268008782,3.7542090011532823,22.009066961614124,3.637704810966796
11.147744770099353,3.7927477691520672,22.04544400972379,3.783464264488135
11.185672247790873,3.82579726011769,22.083278652368673,3.9351730635816224
11.223930220392049,3.852668523866819,22.122630383004488,4.092482769241108
11.262456905630717,3.87263438145454,22.1635552106969,4.254996655883681
11.301183249445263,3.8849337400182526,22.206105177255736,4.422273354951098
11.340032586845446,3.888777278795618,22.250327910805247,4.593832574721441
11.378920359633401,3.883354524449462,22.296266236552462,4.769163176930968
11.417753904877896,3.8678422626710574,22.343957868321773,4.947733865449463
11.456432327504608,3.841414143724895,22.393435206976267,5.129006701320607
11.494846468941857,3.8032512328484525,22.444725273989473,5.312453602063895
11.532878981270342,3.7525531347293617,22.497849810010113,5.497575913149812
11.570404512617635,3.6885491893419466,22.55282556914161,5.683927060266889
11.607290004511055,3.6105091013948947,22.60966483974428,5.871138209396353
11.643395095525005,3.5177522372281573,22.668376221838244,6.05894678761059
11.678572617897286,3.409654713312815,22.72896568971435,6.247227663066014
11.712669165030414,3.2856533238017835,22.79143796634501,6.436026761002883
11.745525698268432,3.145245327152524,22.85579823395504,6.625596915128816
11.776978151539957,2.9879831528513714,22.922054203106327,6.816435825568725
11.80685798306847,2.8134632237757056,22.990218561362013,7.009326106203768
11.834992615306227,2.6213083564832425,23.06031182242405,7.205377518076264
11.861205698871059,2.411143670132549,23.132365597604814,7.406071511183545
11.885317135572384,2.1825667392899977,23.206426312716648,7.61330794554536
11.907142802965284,1.9351141332532777,23.2825593921721,7.829452959256264
11.926493944297818,1.668229022566964,23.36085392176466,8.057384666254178
11.943176234523488,1.3812392362050798,23.441427768427204,8.300528284298775
11.956988626885538,1.0733640190901215,23.52443305127019,8.56286168094481
11.96772226707644,0.743784557110087,23.610061668079638,8.84885096528707
