th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.355422314567942,-1.0340609098805493,12.161830370577636,0.13150762527452114
4.345081705469137,-0.9427122599619329,12.16314544683038,0.15505518379221583
4.335654582869518,-0.8516011853431675,12.164695998668304,0.18135595251790929
4.327138571016087,-0.7606684902795404,12.166509558193482,0.21015241739837648
4.319531886113291,-0.6698574019946156,12.168611082367466,0.2411905634795793
4.312833312093344,-0.5791132343487524,12.171022988002262,0.274219330540583
4.307042179749857,-0.48838317277456533,12.173765181307667,0.30899007793023536
4.302158348022111,-0.3976161661772136,12.17685508208697,0.3452560520461938
4.298182186360339,-0.3067629124649166,12.180307642607431,0.38277185236563344
4.29511455723569,-0.21577592516391444,12.184135361131087,0.4212928940716016
4.2929567979840515,-0.12460966919484598,12.188348290071803,0.4605748671681652
4.291710701292103,-0.0332207543527622,12.192954038743483,0.5003731935852429
4.291378493748575,0.05843182465348891,12.197957770679336,0.540442485177933
4.29196281199511,0.15038641258079688,12.203362195531115,0.5805360067558423
4.293466676120918,0.24267839340644992,12.209167555598674,0.6204051493584724
4.295893460054982,0.3353398765318912,12.215371607092258,0.6597989199382549
4.299246858820301,0.4283993807618658,12.221969596291641,0.69846345443006
4.30353085262792,0.5218815277649341,12.228954230835942,0.7361415618728873
4.308749667905569,0.6158067572185616,12.23631564645467,0.7725723077947317
4.314907735477754,0.7101910764438999,12.244041369532617,0.807490645454562
4.322009646242193,0.805045858025555,12.252116275987163,0.8406271037254136
4.330060104822448,0.9003776996699326,12.260522547024417,0.8717075403592994
4.339063881819148,0.9961883613581678,12.26923962242801,0.9004529690474954
4.34902576543273,1.0924747956685088,12.278244152118486,0.9265794680185612
4.359950513389415,1.1892292879475046,12.287509946798671,0.9497981768316807
4.37184280626889,1.2864397237663112,12.297007928566988,0.9698153864467073
4.384707203506553,1.384090001773913,12.306706082431454,0.9863327254997494
4.398548103524292,1.4821606106202372,12.316569409686451,0.9990474428942344
4.413369709630494,1.5806293890401373,12.326559884115394,1.007652783239549
4.429176003520896,1.679472488442729,12.33663641194779,1.0118384472406374
4.445970728405323,1.7786655574303176,12.346754796420196,1.0112911237749609
4.463757383979626,1.8781851675855201,12.356867707657946,1.0056950740096826
4.482539235655481,1.9780104996464805,12.366924658398043,0.99473274044766
4.502319340651946,2.078125308901823,12.37687198580252,0.9780853452010979
4.523100593740964,2.1785201883814143,12.38665283925453,0.9554334320567444
4.544885795624778,2.279195148344547,12.396207173575098,0.9264572960267193
4.567677747108224,2.3801625308745624,12.405471746535365,0.8908372321202452
4.59147937241697,2.481450279335045,12.414380118856569,0.84825352211037
4.61629387521032,2.583105584338781,12.422862654077672,0.7983860642409901
4.642124931053708,2.685198931082566,12.430846514720082,0.7409135363182271
4.668976920364534,2.7878285777844916,12.438255650083265,0.6755119677358794
4.696855206142379,2.8911255018735713,12.445010769760625,0.6018525811086899
4.725766461161115,2.9952588597577092,12.451029295571711,0.5195987499664779
4.755719049758691,3.100442017402381,12.456225283071376,0.4284019064369463
4.786723469932715,3.2069392220302326,12.460509302135746,0.32789622378652966
4.818792862153018,3.3150729984714062,12.463788264373612,0.21769189619221635
4.851943592137732,3.4252323637911894,12.465965183335534,0.09736684765600188
4.886195915775644,3.537881954478684,12.466938851812094,-0.0335432667448637
4.921574735320431,3.6535721400441385,12.466603419144645,-0.17555683386094273
4.958110456720872,3.7729501343738074,12.464847850806036,-0.3292597568032061
4.99583995806461,3.8967719743899814,12.461555253238004,-0.4953202954384378
5.03480767780851,4.025914948787925,12.45660205028362,-0.6745044591270459
5.075066827296389,4.161389512554869,12.44985700569235,-0.8676902784061993
5.116680722421938,4.3043487139843775,12.441180102908287,-1.0758777562723056
5.159724209561782,4.456091339798573,12.430421325345565,-1.3001886118581738
5.204285122959767,4.618051750361739,12.417419439226983,-1.5418452337514346
5.250465640463385,4.791763726455139,12.402000986889469,-1.8021101477907884
5.298383277727936,4.978775980769139,12.383979885411561,-2.082153540118478
5.348171037535628,5.18048099477297,12.363158350010377,-2.382793766123507
5.399975847483358,5.397793968584825,12.339330412349142,-2.7040208470139366
5.453953787169206,5.630584610183866,12.312290203879002,-3.044165554226068
5.510259633271044,5.876731517823772,12.281848548336741,-3.3985318519024457
5.569026948449282,6.130679510660903,12.247863229817717,-3.757329106022425
5.630333743555891,6.381550031542922,12.210289938757493,-4.102987051462107
5.69414924387132,6.611400139973477,12.169260068242872,-4.407717564417918
5.760263245271054,6.795298133132066,12.125182892598692,-4.633714672118771
5.828216226602375,6.905842498987937,12.078845745877505,-4.73974235267665
5.897274651592255,6.92324286482178,12.03144832235074,-4.695702995564148
5.966507080240473,6.846205875708068,11.984491292395097,-4.49840266078053
6.034969138997553,6.694120552460371,11.939507265787292,-4.174924727181612
6.101910344522157,6.497391216123451,11.897758018515475,-3.768992102799552
6.1668842566833915,6.284532151985864,11.86006809748748,-3.3224760566395983
6.2297295782032505,6.0752125230774086,11.826843336921083,-2.8652023710792673
6.290481703434025,5.880005534752534,11.79819131321029,-2.4143023831375388
6.34928175878155,5.703036265819743,11.774048289378916,-1.977797125917634
6.406312121439748,5.544685107526955,11.75427031811974,-1.5583690659950646
6.4617589725150175,5.4034471870870675,11.73868662745979,-1.155999654375277
6.5157934443858885,5.277005944504464,11.727126630916038,-0.7695177167494041
6.568563503830933,5.162791716438169,11.719431453748543,-0.39742139589107317
6.620191420995314,5.058248770978709,11.715457239789632,-0.03828048418905644
6.670773908705101,4.960950422508595,11.715074434947741,0.30908680463843874
6.720383412930187,4.868640083397488,11.718165302994127,0.6455533433452456
6.769069813764162,4.779239138972504,11.72462083642758,0.971680772889007
6.816862205153887,4.690842216194758,11.73433764415647,1.2877454701040192
6.8637706273158345,4.601709687625647,11.747215098857511,1.5937777640266821
6.909787724192091,4.510261694859563,11.763152876497777,1.8896069377801898
6.954890341140686,4.415075128059009,11.782048945875578,2.1749082940563826
6.999041092421276,4.314883556939036,11.803798028816143,2.4492503269495827
7.042189927990666,4.208579400873444,11.828290532085639,2.712140814210638
7.084275721999401,4.095217309608708,11.855411940227745,2.9630709399509656
