th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.524130289336886,-3.42690348341456,-6.282401011072599,-2.134432757924888
8.48986125450274,-3.508787149412654,-6.303745338651848,-2.0932216744136607
8.454773383008613,-3.5896763370085507,-6.324677555395985,-2.043044914025469
8.418876619638528,-3.6694110807236147,-6.34510800453624,-1.9835627804757066
8.382182508831292,-3.7478523056806807,-6.364943632340997,-1.9144601524188036
8.344703985774485,-3.824887989003861,-6.384088233865184,-1.8354511230850492
8.306455105884446,-3.900439765685676,-6.402442745096034,-1.7462832034427704
8.267450708227589,-3.974469891840633,-6.4199055771304625,-1.6467407825230582
8.227706009309182,-4.04698846068057,-6.436372984955693,-1.536647493268858
8.187236124702377,-4.118060756734854,-6.451739459888382,-1.4158670953125438
8.146055517135029,-4.187814635861262,-6.4658981308415076,-1.2843024611512446
8.104177370776416,-4.256447836657401,-6.47874115545302,-1.1418922420515258
8.061612892409842,-4.324235166946767,-6.490160077873535,-0.9886047956915271
8.018370540740374,-4.391535570380716,-6.50004612583045,-0.8244289774652274
7.974455185036567,-4.458799165172862,-6.508290415605103,-0.6493614266705008
7.929867193384839,-4.526574460693338,-6.514784029871808,-0.4633900089446457
7.8846014487779055,-4.595516098103147,-6.5194179299612545,-0.26647309515874573
7.838646287796874,-4.666393627586017,-6.522082660912842,-0.05851434946211656
7.791982351521014,-4.7401020258175155,-6.5226678044074635,0.16066735132265195
7.744581331262839,-4.817674871686968,-6.521061130894237,0.3913733539667953
7.696404582545969,-4.900301333637777,-6.517147397354569,0.6340666866576019
7.647401569209591,-4.989348372036803,-6.510806730487993,0.8894204519149268
7.597508085489223,-5.08638980627431,-6.501912525968844,1.1583743581569337
7.54664418742648,-5.193244089054295,-6.490328782387275,1.4422008458265116
7.494711746535938,-5.312022646138807,-6.47590677392901,1.7425822852522523
7.4415915200745495,-5.44519018992523,-6.458480951076488,2.0617000782772736
7.387139618175297,-5.595636847877325,-6.437863950293715,2.4023342297196355
7.331183249696524,-5.766757820520735,-6.4138406079965185,2.7679659955739444
7.2735156714913165,-5.962526449068992,-6.386160948040779,3.162862083457493
7.213890407000626,-6.187524222119123,-6.354532327206203,3.592086956272069
7.152015164779435,-6.446841930580423,-6.318611457643483,4.061319725986696
7.087546745473631,-6.745660416260059,-6.277998260383616,4.5762025501933
7.02009014131103,-7.088102730709223,-6.232236234881683,5.140642204221698
6.949209114003938,-7.47454742342824,-6.180829812839466,5.752921907050197
6.8744636397696555,-7.896021371111588,-6.123300593768964,6.397682934402009
6.79550342605854,-8.324199158244198,-6.059323764424944,7.031727325932009
6.712261434476098,-8.698743313676939,-5.989006491165624,7.566158989526173
6.625274001339328,-8.92585108451859,-5.913344901270362,7.864553005918786
6.536015490494142,-8.916935907596214,-5.834699371211174,7.798110354024647
6.44684613141818,-8.66399125764328,-5.756718267670927,7.3529201806089155
6.360206218841747,-8.259850691483331,-5.6831890658648385,6.659439928424027
6.277607711926914,-7.82000550612804,-5.616594666580598,5.882293890185701
6.199407656865633,-7.415087190027148,-5.557771727678741,5.12407493256949
6.125256784965361,-7.069960464717591,-5.506530978353046,4.422959074400666
6.054557180318185,-6.785884406007772,-5.46230138760904,3.7834365427496164
5.986698336258107,-6.555790551562791,-5.424467022181544,3.197818597243871
5.921140430742479,-6.3709687898138485,-5.392488836209105,2.655814041608475
5.857430742844341,-6.223346004325354,-5.36593069579302,2.1479184327840226
5.795197282801087,-6.106021747079911,-5.34445151146518,1.6663225160539592
5.734137065330288,-6.013214590614648,-5.32778828630464,1.2049579864741682
5.674004919424142,-5.940052848123119,-5.315738706439899,0.7592941230209429
5.614604390942911,-5.882358008139947,-5.30814576520969,0.3260971596653909
5.555780810861512,-5.836464561545802,-5.304884793613036,-0.09678482872812288
5.497416165246054,-5.799083785885796,-5.305852641900318,-0.5106009453424176
5.4394253273871955,-5.767207795141745,-5.310958651353742,-0.9158461393336434
5.3817532494357785,-5.738047456070614,-5.320117112747078,-1.3123886535870062
5.324372774875072,-5.708997693463682,-5.333240999282948,-1.6995843187768707
5.267282797940435,-5.677624216076046,-5.350236842470717,-2.0763833680185146
5.210506555779675,-5.641666196174025,-5.371000676150902,-2.441432895258867
5.154089893817935,-5.599049854758026,-5.395415005103491,-2.7931758444885784
5.098099395270355,-5.54790832982245,-5.423346763548377,-3.1299457188374435
5.04262031197213,-5.486603737581125,-5.454646220736751,-3.4500551447192365
4.987754274596319,-5.413748027297519,-5.489146772183943,-3.7518760304951058
4.933616794323344,-5.328220061077285,-5.526665532488894,-4.033909243915304
4.880334593712571,-5.229177243333599,-5.567004624928047,-4.294842339434978
4.828042821279235,-5.116060872231554,-5.609953048322397,-4.533594687601658
4.776882212556919,-4.988595083231883,-5.655288995198413,-4.749350182446809
4.726996261724601,-4.846779734070518,-5.7027824970228815,-4.941578359321501
4.678528464383896,-4.690877824850959,-5.7521982806160965,-5.11004514862835
4.631619686135386,-4.5213980928501485,-5.80329873210238,-5.254814607559603
4.586405705206885,-4.339073343578001,-5.855846878177976,-5.376242870443579
4.543014971771105,-4.1448349665164645,-5.909609306882412,-5.474965339835098
4.5015666221059405,-3.939784014689744,-5.964358960280762,-5.551877915399089
4.462168781959043,-3.7251592516496097,-6.019877739434754,-5.608112915191157
4.424917189442548,-3.5023026990727777,-6.075958868586665,-5.645010332544124
4.38989416245182,-3.2726234273950174,-6.132408971912106,-5.664085192623239
4.35716792817787,-3.0375605686043605,-6.189049823838339,-5.666991986165429
4.326792322491826,-2.798546731751596,-6.245719743699993,-5.655487399043665
4.29880685517431,-2.556973111580689,-6.30227461769043,-5.63139275452574
4.273237124058503,-2.3141575626646227,-6.358588545235688,-5.596557682510642
4.250095548431856,-2.0713167566220565,-6.414554122060794,-5.552826494006056
4.229382380865636,-1.8295432666483704,-6.470082387000855,-5.502008567053088
4.211086948199152,-1.5897880706523164,-6.525102472671386,-5.445853766531281
4.195189067492628,-1.3528485810407043,-6.579561010336699,-5.386033567271463
4.181660581682221,-1.1193619443736404,-6.633421346009413,-5.324128177069889
4.170466962238485,-0.8898030470945038,-6.6866626277801124,-5.261619609309984
4.1615689317675395,-0.6644864392640503,-6.739278823873212,-5.199890368491532
4.154924067374899,-0.4435712561881117,-6.7912777275581275,-5.140227205579902
4.150488354813017,-0.22706817436488266,-6.842679999613926,-5.083829278057706
4.148217673069369,-0.014847470844716687,-6.8935182923945035,-5.031820003233895
4.148069198360922,0.19335265218509948,-6.9438364924268425,-4.985261904258123
4.150002724882773,0.39791817765860116,-6.993689111469424,-4.945173790808074
4.153981906659359,0.5993523438788811,-7.0431408493775045,-4.912549658960063
4.1599754300981475,0.7982699862397701,-7.092266345967105,-4.8883786981891655
4.167958129960545,0.9953931918249819,-7.141150132948996,-4.873665705935617
4.177912061878795,1.1915479409745744,-7.1898867900083525,-4.869450956847467
4.18982754128854,1.387660869684569,-7.238581299576827,-4.8768280389913725
4.203704149985386,1.5847544440870716,-7.287349579966741,-4.896957167877898
4.219551694426257,1.783937480478618,-7.33631915164552,-4.931069722620548
4.237391069231043,1.9863857333844723,-7.385629848871726,-4.980456743371154
4.257254926564888,2.193303697824662,-7.435434416305437,-5.046429164538544
4.2791879635431345,2.4058531203567006,-7.485898707950822,-5.130229627766681
4.303246494746701,2.6250251876443937,-7.537201004228489,-5.232863674809874
4.329496746623145,2.851421611319017,-7.589529640976588,-5.354801418055351
