th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.34167058972882,-6.116874678026665,-0.47410227122004733,4.09950129905048
-5.4028393365090865,-6.313495880957879,-0.43310725822954255,4.544297019301332
-5.465974295318666,-6.550879520263822,-0.3876642880365292,5.031320116691786
-5.531483090521304,-6.837183845958414,-0.33735108686961135,5.571538001795088
-5.599854928980888,-7.182164901970479,-0.28163570685166045,6.178080432877501
-5.671676578000593,-7.596598904843819,-0.21985490252288542,6.8653461568561704
-5.747642567049031,-8.089833829670985,-0.1512014409543237,7.645472885155792
-5.828540905345741,-8.662536585998966,-0.07474671210276577,8.518052317566031
-5.915166271205731,-9.288727631925864,0.010433811072894539,9.444800990101024
-6.008053547524989,-9.880859753907595,0.10488182097390478,10.300448182810607
-6.106862145064065,-10.256013945373251,0.20788630280201084,10.825334553427064
-6.209422284517798,-10.20007390703116,0.3161396483362815,10.716001507498236
-6.31142302358811,-9.695958330424325,0.42329966341126385,9.94644239137089
-6.408382606892353,-8.988172658856724,0.5227640873249728,8.859118280523548
-6.49826433348092,-8.309460429431544,0.6113552701302083,7.781439772406353
-6.581358937775235,-7.745292183101974,0.6891696678542718,6.835108773077906
-6.658811859606255,-7.298711852468089,0.7575207555850508,6.026113797533073
-6.731798978130936,-6.95051740202271,0.8177818935603816,5.328702960916317
-6.801304152151163,-6.680659212037263,0.8710689231695448,4.715429455314449
-6.868110744271536,-6.472977453574004,0.9182232177226892,4.163975691172122
-6.932840518807276,-6.315252055329885,0.9598629746344104,3.6574146895331925
-6.995993039360575,-6.198317455647128,0.9964371215297423,3.1831432841303027
-7.057976213917046,-6.1151945811020365,1.0282685543710453,2.731824632177355
-7.119128159728066,-6.060415796230791,1.0555868006928188,2.2965912549685195
-7.179732317690374,-6.029531080609469,1.0785527132425041,1.8724930420066928
-7.240027628496469,-6.01875294943886,1.097277643662571,1.4561263683992445
-7.300215157990857,-6.024703878009059,1.1118389073465635,1.0453842547795047
-7.360462196770948,-6.0442416164858965,1.1222927498943587,0.6392798061670368
-7.420904612935807,-6.074347215687638,1.128685547956029,0.23780626813310501
-7.481648085092684,-6.112066515709665,1.13106361063736,-0.15819387012614788
-7.54276875024978,-6.154498468816986,1.1294816719360985,-0.5471700806914537
-7.60431373493795,-6.198823561947447,1.124009971129184,-0.9270262915962573
-7.6663019705574245,-6.242363620152845,1.1147397082132213,-1.2953068420410183
-7.728725606758953,-6.2826615345296615,1.101786639792811,-1.6493994394510065
-7.79155222210425,-6.317567249877774,1.085292645398301,-1.986741525170915
-7.854727894603028,-6.3453158118372945,1.0654252301465919,-2.3050123084547276
-7.9181810527214,-6.364585041903477,1.0423751070620446,-2.6022925780485173
-7.981826903140435,-6.374524350563511,1.0163521812815595,-2.8771782512937873
-8.04557214664607,-6.37475145410761,0.9875803987686216,-3.128840358764167
-8.109319661187145,-6.365319071824357,0.95629199518098,-3.3570319274478235
-8.172972851905389,-6.346657865313354,0.9227216759065018,-3.5620490778142586
-8.236439430558523,-6.3195042235050005,0.8871011851283592,-3.7446582036971687
-8.299634472793572,-6.284821890217359,0.8496546030913875,-3.906002849832228
-8.362482691695746,-6.243725274525428,0.8105945745930653,-4.047503150493621
-8.424919944441001,-6.197410229213569,0.770119543088129,-4.170758256222999
-8.486894046733136,-6.147095777529482,0.7284119605258991,-4.277458990404436
-8.548365004508431,-6.093978193434612,0.6856373706218547,-4.369314821305324
-8.609304786442777,-6.039197253919628,0.6419442224088014,-4.4479965992155375
-8.669696758981974,-5.98381344965772,0.597464256416646,-4.515094598894656
-8.72953489347855,-5.928794402239033,0.5523133104276995,-4.572090220844564
-8.788822837500941,-5.875008573629326,0.5065924082192539,-4.620339118668685
-8.847572923237234,-5.823224438087025,0.460389017032567,-4.661063369327565
-8.905805167618103,-5.774113508656087,0.41377838333929134,-4.6953504303800075
-8.963546302704664,-5.728255888365791,0.36682487903549127,-4.7241569055618955
-9.020828861588322,-5.686147297645021,0.31958330997987233,-4.748315476107099
-9.077690334564773,-5.648206784443339,0.2721001552188013,-4.7685436919311215
-9.134172402409206,-5.6147845387467905,0.2244147182994901,-4.785453621740066
-9.190320247796674,-5.586169405573305,0.17656018208208946,-4.799561619732887
-9.246181941852406,-5.562595822951902,0.1285645658847606,-4.811297675542829
-9.301807900081926,-5.544250009374907,0.08045158912933228,-4.821013976484554
-9.357250400175674,-5.531275295109006,0.03224144936448674,-4.828992433150746
-9.412563153126765,-5.523776539647694,-0.01604847496702072,-4.835451008041984
-9.467800918523242,-5.52182360882043,-0.06440298504744056,-4.840548749166813
-9.523019154611447,-5.5254539040735775,-0.1128084725391087,-4.844389472661072
-9.578273693652182,-5.534673946767282,-0.1612523672657194,-4.847024065806356
-9.633620433119855,-5.549460024813773,-0.20972260792378294,-4.848451398882054
-9.689115033367992,-5.569757909866988,-0.2582071219126035,-4.84861784485541
-9.744812612466662,-5.59548165241387,-0.30669330036115755,-4.847415413273566
-9.8007674289908,-5.626511461140843,-0.3551674544938932,-4.84467851184056
-9.857032543602209,-5.662690673418699,-0.4036142396122988,-4.840179358925783
-9.913659450336397,-5.703821827325007,-0.45201603320155664,-4.833622085673126
-9.970697668609647,-5.749661854216233,-0.5003522540582879,-4.824635590811195
-10.028194287151809,-5.799916426788416,-0.5485986099663999,-4.8127652485776
-10.086193451419692,-5.854233523695515,-0.5967262624521759,-4.797463624914339
-10.144735786656648,-5.9121963116813046,-0.6447008987013193,-4.778080434581936
-10.20385774977346,-5.9733155041409765,-0.6924817030471386,-4.753852078119787
-10.26359090481487,-6.037021436124342,-0.7400202238283365,-4.72389123916499
-10.323961119176115,-6.102656205621305,-0.7872591362199864,-4.687177205900546
-10.384987681232328,-6.169466375129878,-0.834130908278992,-4.642547810367685
-10.446682344983627,-6.236596910534349,-0.8805563863826688,-4.588694157696505
-10.50904831408897,-6.303087257846822,-0.9264433279596338,-4.524159639028601
-10.572079186667438,-6.367870718186487,-0.9716849243499198,-4.447345070736069
-10.635757893849302,-6.429778563188311,-1.0161583750572805,-4.356522144476053
-10.700055679481185,-6.487550606814006,-1.059723596502041,-4.249857648193336
-10.764931185549324,-6.539854162999426,-1.1022221729839745,-4.125451034612065
-10.830329727179318,-6.585313391278376,-1.1434766833300951,-3.9813877397933584
-10.896182861092102,-6.622550853681053,-1.1832905607280286,-3.8158100229317373
-10.962408369628912,-6.650242541234492,-1.221448660957346,-3.627005824976147
-11.028910795041257,-6.6671865410230735,-1.2577187192071075,-3.413514068042795
-11.095582660451488,-6.672383811169897,-1.2918538598875355,-3.1742418789000943
-11.162306498563186,-6.665127227708954,-1.3235962786765365,-2.9085855583328746
-11.228957770840276,-6.645092372002275,-1.3526821342598652,-2.616543184090466
-11.2954086945603,-6.612420904274144,-1.3788475661007698,-2.2988033522087896
-11.36153290360304,-6.567785537170109,-1.4018355996228578,-1.9567928709390334
-11.427210758974741,-6.51242543490674,-1.4214035283322481,-1.5926674343479585
-11.492335013323808,-6.448143035877023,-1.4373302026757278,-1.2092342517189456
-11.556816443682578,-6.377258052968955,-1.4494225451929172,-0.809804215726114
-11.620589024212268,-6.302521175858733,-1.4575205873501784,-0.39798210262232975
-11.683614235970856,-6.22699738023876,-1.4615004083764018,0.02258601942886901
-11.745884209773243,-6.153934858537541,-1.4612745481821132,0.44848154718346184
-11.807423558358618,-6.086638737132926,-1.4567897327102786,0.8767697911488059
-11.868289945729947,-6.028368136151144,-1.4480220347987904,1.3052201431885888
-11.928573627091458,-5.982271194531384,-1.4349698333669045,1.7324756144752902
-11.988396339036772,-5.951366899315252,-1.4176450772221516,2.158169497187148
-12.047910008029925,-5.938576815249513,-1.3960633822502801,2.5829985221765095
-12.10729577618242,-5.946805709343319,-1.370233397028515,3.008770836662016
-12.166763833275853,-5.979068446668683,-1.3401456886618948,3.4384525468557143
-12.22655451774254,-6.038661353081434,-1.3057611631933377,3.876238742104592
-12.286941131273355,-6.129378603626596,-1.2669987757722918,4.327674481727587
-12.348234917309622,-6.255776156977241,-1.2237220309550159,4.7998478438642485
-12.410792678879394,-6.423483165204286,-1.1757235525163734,5.301667081605972
-12.475027510531437,-6.639543678204315,-1.1227068817003136,5.844204705100946
