th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3231227270379489,0.6431719122116385,-5.781715556509783,4.208212643459054
1.3295544461600652,0.4546067939579287,-5.739633430075193,4.2925468343664095
1.3341005140996445,0.2640765820308999,-5.696707961731529,4.377969264344214
1.3367412799199534,0.07161815281586856,-5.652928269088087,4.465338317732102
1.337457461448112,-0.12268638142003016,-5.608274885910766,4.555412601235836
1.3362305976339117,-0.3186650397504171,-5.562720759898408,4.648787175609413
1.3330439472364075,-0.5159916073462656,-5.516232888142314,4.745803619164022
1.327884031162945,-0.71409653134311,-5.468774851950673,4.846426363666018
1.3207430658495138,-0.9120493222082445,-5.420310588314013,4.950079215361407
1.3116225726274313,-1.108413286655739,-5.370809796160399,5.0554420077728555
1.300538439760874,-1.30108404686302,-5.320255376082671,5.160221738219126
1.2875275992922437,-1.4871429763186725,-5.26865315870048,5.260939595551063
1.272656169529057,-1.6627860811408597,-5.216043762744969,5.352816157168736
1.2560283087176485,-1.8234204956857984,-5.162515601173282,5.429881666325548
1.2377941037607905,-1.9640313665390958,-5.108216784510026,5.4854547088544505
1.2181537900953996,-2.0798724915374547,-5.0533622374214815,5.513066730744745
1.197355065180025,-2.1673961445890964,-4.998231570114034,5.507721532620974
1.1756811037341341,-2.2251491008728106,-4.943154354787824,5.467119674063612
1.153429612725406,-2.254257880898717,-4.888483158047188,5.3923331810542
1.1308870339164188,-2.2582484017372493,-4.834559826236646,5.287581555304998
1.1083045498990463,-2.2422641760478417,-4.781684010683596,5.159195492363588
1.0858819081385678,-2.212031174720731,-4.73009205575996,5.0142413212639445
1.0637615963913605,-2.172959533509043,-4.679949642547321,4.859334076022037
1.04203200105627,-2.129597488851909,-4.6313563017871004,4.699926983312573
1.020736026167751,-2.0854416852413546,-4.584357031953974,4.540078149348778
0.9998816093153374,-2.042991153273559,-4.538956250460487,4.382538965660615
0.9794516977826019,-2.003918315896065,-4.49513086080388,4.228992643984272
0.9594125146236412,-1.9692673350479295,-4.452840934364038,4.080323171458822
0.9397198412731619,-1.9396330011494305,-4.4120377026494495,3.936853615279598
0.9203235112616676,-1.9153035022097957,-4.372669166496654,3.798533241382442
0.9011704762395696,-1.8963664507030085,-4.3346838340828295,3.6650740633121996
0.8822068117325395,-1.8827840186754843,-4.298033093449708,3.53604564978919
0.8633789715457846,-1.8744444369587376,-4.262672636951816,3.410938507911555
0.8446345271761972,-1.871196367815286,-4.228563251872701,3.2892050790920453
0.8259225634980444,-1.872871280272878,-4.1956712010817805,3.170285360858688
0.8071938506953156,-1.8792976033277558,-4.163968347473194,3.0536222555098784
0.788400874662038,-1.8903093252339658,-4.133432124918095,2.9386702160548897
0.7694977814096984,-1.905750876113568,-4.1040454227575465,2.8248996296799467
0.7504402726485627,-1.925479535851691,-4.075796426460747,2.7117985819061863
0.7311854772900458,-1.9493661944361729,-4.048678440641686,2.598873098326988
0.711691815345684,-1.9772950076959015,-4.022689709658415,2.4856465935332213
0.691918865268725,-2.0091622987580497,-3.997833243723083,2.3716590133174353
0.6718272422811445,-2.044874926006387,-3.974116653589909,2.2564659965339264
0.6513784930210806,-2.08434825192672,-3.9515519936245695,2.139638279112727
0.6305350105018135,-2.1275037903549645,-3.930155610833442,2.020761495422526
0.6092599725982638,-2.174266573196004,-3.9099479958792167,1.899436488245271
0.5875173068663038,-2.224562255691966,-3.890953630996764,1.775280208952951
0.5652716843093841,-2.278313967966896,-3.873200828907234,1.6479272676749068
0.5424885446297152,-2.3354389174846135,-3.856721556230485,1.517032174717877
0.5191341554548691,-2.395844750795128,-3.8415512344833065,1.3822722958576419
0.4951757079469178,-2.459425692654756,-3.82772851152473,1.2433515228153205
0.47058145102037024,-2.526058495716147,-3.815294996296577,1.10000463439316
0.44532086606320875,-2.5955982539732854,-3.8042949499526455,0.9520022921444403
0.4193648835234759,-2.6678741573219655,-3.794774927031201,0.7991565765698425
0.39268614195025625,-2.7426852919062195,-3.7867833612655026,0.6413269260002525
0.36525928903119403,-2.8197966197878466,-3.7803700920055,0.4784262919064265
0.3370613228333156,-2.8989352996793576,-3.775585829086436,0.31042727393170366
0.308071969836522,-2.9797875351193093,-3.772481556347119,0.13736794933568217
0.2782740944853289,-3.061996154038661,-3.7711078768537623,-0.040642930117543025
0.24765413294494232,-3.145159130286518,-3.7715143061549377,-0.22342172936874677
0.21620254164207714,-3.228829249494591,-3.773748523448625,-0.4107070737948063
0.18391424914713123,-3.312515095388308,-3.7778555941865735,-0.6021586927688051
0.15078909819324815,-3.395683486289956,-3.7838771811142613,-0.7973582622855314
0.11683226333034859,-3.47776342506058,-3.791850763737117,-0.9958124644288219
0.08205462907974279,-3.5581515415887606,-3.801808888381405,-1.19695836777974
0.04647311366385518,-3.6362189104837768,-3.8137784720592025,-1.4001710925125623
0.010110924559017416,-3.711319025881849,-3.8277801829843283,-1.6047735669855996
-0.027002265699801076,-3.782796620257365,-3.8438279186541844,-1.8100480231271863
-0.06483023190237472,-3.8499969357193593,-3.861928398885456,-2.015248732356371
-0.10333020125956832,-3.912275004656456,-3.8820808862090197,-2.219615369032508
-0.1424529513061329,-3.9690044796641275,-3.9042770398993447,-2.42238631923919
-0.18214299610277418,-4.019585574675527,-3.9285009030917366,-2.6228112393297343
-0.22233885184952945,-4.063451739871096,-3.954729015485034,-2.8201622151302104
-0.2629733692482404,-4.100074787468463,-3.9829306376363363,-3.0137429761165078
-0.303974117122925,-4.128968305262578,-4.013068067397501,-3.202895769887825
-0.3452638001755508,-4.149689328648135,-4.045097025096379,-3.387005686530127
-0.3867606934620322,-4.161838377767618,-4.078967081961681,-3.565502422934044
-0.42837907723970836,-4.165058093015848,-4.114622106191021,-3.73785967638854
-0.47002965816986686,-4.1590308098921644,-4.152000702954907,-3.903592539135076
-0.5116199662687885,-4.143475496126867,-4.191036628346257,-4.062253418490191
-0.5530547212300572,-4.118144525671896,-4.231659162531159,-4.213427121764742
-0.5942361664867761,-4.0828207832096455,-4.273793433748806,-4.356725816114959
-0.6350643743188726,-4.037315578411224,-4.317360691909956,-4.491784597922423
-0.6754375301029849,-3.981467801155535,-4.36227853788918,-4.618258383296085
-0.7152522081145403,-3.915144667568838,-4.408461121722141,-4.7358207607076
-0.7544036547902286,-3.8382442927465816,-4.455819329329217,-4.844165329075828
-0.7927860977176945,-3.7507001810410654,-4.504260982619975,-4.943009881167508
-0.8302930995281051,-3.652487552506686,-4.5536910814316505,-5.032103586228521
-0.866817975053172,-3.543631231434894,-4.6040121172939354,-5.111237083942393
-0.902254287367521,-3.4242146212990434,-4.655124488133359,-5.180255135798826
-0.9364964335805115,-3.2943890963976026,-4.706927039491347,-5.239071207690324
-0.9694403245444875,-3.1543829752971844,-4.7593177515682505,-5.2876831034828085
-1.0009841542974593,-3.0045091290235586,-4.8121945826030785,-5.326188562992247
-1.031029245587695,-2.845170241589764,-4.865456468233001,-5.35479961063836
-1.0594809480035927,-2.6768608006254144,-4.919004464339384,-5.373854421207851
-1.0862495560098469,-2.5001650602802443,-4.972743008551462,-5.383825575531952
-1.1112512066126492,-2.3157504816693937,-5.026581264306782,-5.385323815361808
-1.134408711429343,-2.12435649609223,-5.0804345024604,-5.379096758487232
-1.1556522763902655,-1.9267788162607764,-5.134225470045272,-5.3660224683859745
-1.1749200645528732,-1.72384989382514,-5.187885694729132,-5.347098238570825
-1.1921585634911247,-1.516416438165925,-5.24135667711484,-5.323425394194475
-1.207322727872784,-1.3053151288460711,-5.294590931056785,-5.2961912789448355
-1.2203758791612447,-1.091347743857155,-5.347552843846233,-5.266649842902913
-1.2312893565998162,-0.8752568788179946,-5.400219342275262,-5.236102355679383
-1.2400419253879962,-0.6577032595978409,-5.452580365832056,-5.2058797403096575
-1.2466189579839746,-0.4392453799616828,-5.504639163235153,-5.177327879423458
-1.2510114117835913,-0.22032186421416033,-5.556412442029387,-5.151797023564192
-1.253214630425733,-0.0012366020668528876,-5.607930412265029,-5.13063617690126
-1.2532269964464016,0.2178536361179039,-5.659236774034041,-5.1151930919232615
-1.2510484600852225,0.4369496956738693,-5.7103887049532736,-5.106820308849442
-1.2466789631284838,0.6562194847257018,-5.761456908041768,-5.106887552999079
-1.2401167682812269,0.8760074014341448,-5.8125257835717585,-5.116800766359611
-1.2313566942668854,1.09684490579718,-5.863693791235355,-5.138028095430142
-1.2203882452089136,1.3194634802447605,-5.915074072189657,-5.17213326553889
-1.207193610406466,1.544811234539394,-5.966795404845046,-5.220816895134303
-1.191745498061072,1.7740743062056954,-6.019003573796389,-5.285966347241231
-1.1740047549990151,2.008703870019182,-6.071863237268801,-5.369714490390424
-1.1539177162988232,2.2504487378242892,-6.125560382172705,-5.474506867237786
-1.1314132289205803,2.501391653754714,-6.180305450845083,-5.60317447325724
-1.1063993123830331,2.7639833407308974,-6.236337195577655,-5.759004059063756
-1.0787594789757242,3.0410598414305747,-6.293927236168293,-5.945786402526512
-1.0483488805614185,3.3358111399717605,-6.353385100193558,-6.16779896230388
-1.0149907691617008,3.6516335324801776,-6.415063089816597,-6.429630238530556
-0.978474433836899,3.991728387493553,-6.479359392201903,-6.735656032081756
