th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.794167865195548,4.407475773465643,8.899427322995082,-5.159916580879937
7.8382426229302045,4.486570054236054,8.847828157186283,-5.418156395113016
7.883108323472565,4.586588598902218,8.793646593235152,-5.695260519313685
7.928974209461587,4.708304031582369,8.736693988042015,-5.993892607893605
7.97605724977741,4.851469281402117,8.676755061963078,-6.31528867415285
8.02457194259143,5.013619390773595,8.61360217522155,-6.657647209838196
8.074708136499167,5.188066267111068,8.547025703123168,-7.013402209623829
8.126588799170278,5.360994920489207,8.47689168102693,-7.365244708264568
8.18019874837517,5.508435338468196,8.403239233944284,-7.681956454314303
8.235283101759853,5.595990858243311,8.32641966940114,-7.918045716297743
8.291243010342287,5.586490289150539,8.247239212238163,-8.02434982942896
8.347107913233792,5.457571721476497,8.166995713943875,-7.972346632868394
8.401683630448558,5.21798984995507,8.087272247615191,-7.776521495160865
8.453863528948109,4.904242381580817,8.009507032663583,-7.489297014356874
8.502905952763916,4.55917692371589,7.934614062520015,-7.171166642760316
8.548497722001075,4.21421026075791,7.862902396092411,-6.866233571839354
8.590639824608655,3.8856454053110094,7.794240060374018,-6.597464736315819
8.629496278661765,3.57896623469884,7.72826541301086,-6.372905075708058
8.665285941008754,3.2938552687627745,7.664536362253779,-6.1927446160522015
8.698224493696381,3.027481148246841,7.602608916093257,-6.053897625158076
8.72849930517885,2.7762065369046107,7.542069939841676,-5.952357932241938
8.756261370547897,2.5363547003205626,7.482546360519256,-5.884241834620553
8.781624917551103,2.304502631131482,7.42370394217305,-5.846175824055774
8.804669943862418,2.077558865479122,7.365242183932493,-5.835387876449283
8.82544553251721,1.8527529062093755,7.306888305168,-5.849676398932698
8.843973061579304,1.6275949712776214,7.248391541178673,-5.887335533341679
8.86024901129208,1.399832104223818,7.189518185845256,-5.947069885041358
8.874247332334319,1.1674117680542369,7.130047486994843,-6.027910801134968
8.88592145001486,0.9284575664369803,7.069768378983493,-6.129137009462454
8.895206025679231,0.6812591463185245,7.008477008888868,-6.250198463076751
8.902018617142417,0.4242774664324353,6.945975024258101,-6.3906407080475285
8.906261391806742,0.1561664190791653,6.882068617177626,-6.5500267202048725
8.907823055997534,-0.12418827872780175,6.816568349975577,-6.727853428652784
8.906581173210256,-0.41761229503819536,6.749289815689049,-6.923460930855662
8.902405050259874,-0.7245681357267517,6.6800552063804925,-7.135933768283006
8.895159368902608,-1.0450644875092663,6.608695868697662,-7.363995721410954
8.884708724027515,-1.3785535498616577,6.5350559114835525,-7.605902541807384
8.870923188528899,-1.7238239577483085,6.458996886065479,-7.859340891110985
8.853684948951415,-2.078901318717733,6.380403477154369,-8.12134625088632
8.832895935764236,-2.4409731771591003,6.2991900146455055,-8.388256994419782
8.808486203992645,-2.8063592391419743,6.215307444701308,-8.655724859888604
8.780422611601226,-3.170549183307965,6.1287501961024216,-8.918801848413457
8.748717119768147,-3.528327228881321,6.039562177618287,-9.172118013529108
8.713433847479333,-3.87399307701165,5.947840997482996,-9.410152308172913
8.674693916709217,-4.2016726347719695,5.853739474401267,-9.62758011750399
8.632677190361496,-4.505691459286106,5.757463673226227,-9.81965980573033
8.587620275768636,-4.780964471511946,5.659267075168924,-9.982602956773794
8.539810631053516,-5.023344202651311,5.5594410456011865,-10.113866461175393
8.489577189027003,-5.2298724003859025,5.458302380989433,-10.212314234557592
8.437278465023144,-5.398897439545679,5.356179238643857,-10.27822140736338
8.383289490627687,-5.530047836247462,5.253397024570223,-10.313126984634295
8.327989012265213,-5.624081168924619,5.15026575472388,-10.319571260712205
8.271748200575967,-5.682648723903618,5.047070042116758,-10.30077222947318
8.214921713336931,-5.708024104497693,4.944062319822026,-10.260297118298757
8.157841472291954,-5.702839336816719,4.841459348639039,-10.201773717191621
8.100813078923787,-5.66985924019613,4.7394416114671225,-10.128667978056956
8.044114486521826,-5.611809732558179,4.638154931686553,-10.044136215850209
7.987996389196244,-5.5312627325094015,4.537713569528051,-9.95094657166984
7.93268376187115,-5.430571524747938,4.438204103811352,-9.85145663412206
7.878378046623671,-5.3118460060771095,4.339689537470131,-9.747631516421407
7.8252595865628995,-5.176956141429018,4.242213222305917,-9.641087553477213
7.773490025148609,-5.027552947448837,4.145802346771145,-9.533149407291871
7.723214495674121,-4.865098287308513,4.0504708526982265,-9.424911494759218
7.674563512801035,-4.690896964307177,3.956221737750634,-9.317297556048684
7.627654543157964,-4.506126638023886,3.8630487621901475,-9.211114558985372
7.582593276777724,-4.311862786676078,3.770937616600294,-9.107098936717744
7.539474648910963,-4.109097270530599,3.6798666272331166,-9.00595445641114
7.498383676205657,-3.8987500436999794,3.5898070826690054,-8.908381925657
7.459396175768657,-3.6816742641770266,3.5007232634124352,-8.8151015626956
7.422579433126887,-3.458655511748442,3.412572247785479,-8.726869264921794
7.387992878009403,-3.2304060802746366,3.3253035551362613,-8.644488262789473
7.355688817206656,-2.997555398065071,3.238858672508367,-8.568817782023558
7.325713263226005,-2.7606375775772283,3.153170494688131,-8.500780386163926
7.298106887450233,-2.520076932134671,3.068162690826492,-8.441369661341943
7.272906118128886,-2.2761720511070918,2.9837489942130726,-8.391659863779543
7.250144397617815,-2.0290787233285705,2.8998323955752774,-8.352819106931134
7.229853610384529,-1.7787916666928134,2.816304204505966,-8.32612764835036
7.212065693717601,-1.5251246828260387,2.7330429280224626,-8.313002871734069
7.1968144468893405,-1.2676885325208278,2.649912899305122,-8.315032663762516
7.184137561564132,-1.0058655506907348,2.5667625726674967,-8.334019055911217
7.1740789060572245,-0.7387798440144797,2.4834223821083845,-8.37203419638825
7.16669110761708,-0.46526195610830273,2.399702040144502,-8.4314908112401
7.162038488055996,-0.1838073965926995,2.315387132032101,-8.515229002077271
7.1602004140900695,0.10747004013736167,2.2302348420113285,-8.626619820625187
7.161275114491443,0.4108855143881529,2.1439686438050765,-8.76968203308588
7.165383969635324,0.7292178433510277,2.0562718234742174,-8.949198513515242
