th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.093992710532081,4.633949634962531,22.025734260038107,3.718498970722316
7.140332206881706,4.533247850037213,22.06291924974533,3.4995895890244424
7.185664685382078,4.427009157304717,22.097915145635575,3.2861836983316173
7.229934776955125,4.316202457177139,22.13077698261889,3.079083404331841
7.273096801526896,4.201722406176728,22.16156781666221,2.878988899988812
7.315114025588663,4.084386648595893,22.190357705662098,2.6864980120908917
7.355957892074622,3.964934399754463,22.217222685783007,2.502107216063347
7.395607236072167,3.844026327260067,22.24224375794364,2.3262140998670997
7.434047499344768,3.7222456538551274,22.265505898942312,2.1591211992335153
7.471269955883319,3.600100376427764,22.287097110934646,2.0010410660441753
7.507270959647596,3.4780264669620475,22.30710752159509,1.8521023790616769
7.542051224317216,3.3563918975337033,22.325628545385705,1.7123568679330199
7.575615143292553,3.2355013160489254,22.342752114065036,1.5817868005995073
7.607970156453042,3.115601193619562,22.35856998207103,1.4603127812302321
7.639126168389238,2.996885268093211,22.373173109883336,1.34780161861106
7.66909502107017,2.8795001200274677,22.386651126069445,1.2440740502201346
7.697890022270445,2.7635507353669833,22.399091866571645,1.1489121410194902
7.725525529624115,2.649105931050099,22.41058098798184,1.0620662143046833
7.752016588934616,2.536203543609697,22.42120165012489,0.9832612112474072
7.777378624370713,2.4248553047025667,22.431034262237365,0.9122024132231171
7.801627177417739,2.315051349974688,22.440156286369596,0.8485804946348733
7.824777690917486,2.2067643277617144,22.448642091315946,0.7920759025122939
7.846845334195103,2.099953091266827,22.45656285034107,0.7423625821483105
7.867844865107771,1.994565971836792,22.463986476162553,0.6991110854381444
7.887790524826139,1.8905436418278998,22.470977587016936,0.6619911107846079
7.906695961244417,1.7878215835616151,22.477597498124783,0.6306735310464638
7.924574177080034,1.6863321863747456,22.483904233435247,0.604831969762958
7.941437498943781,1.586006497183456,22.489952553132877,0.5841439865441332
7.957297563915615,1.486775651724415,22.49579399299832,0.5682919307926897
7.972165320432859,1.3885720141050637,22.501476912306245,0.556963519463764
7.98605104057391,1.2913300518397102,22.50704654750088,0.5498521899251895
7.998964341092307,1.194986972466321,22.512545069400133,0.5466572736054466
8.01091421081697,1.0994831463714676,22.518011642136187,0.5470840303686549
8.021909042280685,1.004762338784651,22.523482482439874,0.5508435777109459
8.031956665668531,0.910771772175833,22.528990918216984,0.5576527431346218
8.041064383390289,0.8174620385968826,22.53456744564833,0.5672338625719519
8.049239003776258,0.7247868799092603,22.54023978427405,0.5793145426000487
8.05648687257535,0.6327028523694783,22.54603292970005,0.5936273994782023
8.062813901099045,0.5411688907126346,22.55196920369483,0.6099097837901285
8.06822559000617,0.4501457856798622,22.55806830153273,0.6279034957085844
8.07272704786297,0.3595955878656467,22.564347336489817,0.647354492629247
8.076323003741626,0.26948094979861165,22.57082088141611,0.6680125881472634
8.079017813239613,0.17976441729656012,22.577501007297585,0.6896311390714979
8.080815457412578,0.09040768033761412,22.5843973186883,0.7119667153841804
8.081719534215955,0.0013707929535719532,22.59151698584214,0.7347787467533137
8.081733242145491,-0.08738862902415886,22.598864773309675,0.7578291383895609
8.08085935585525,-0.17591622414544322,22.606443064693572,0.7808818487098198
8.079100193613796,-0.264261707755116,22.61425188318067,0.8037024214335178
8.076457576536244,-0.35247969335922485,22.622288907395006,0.8260574654104512
8.072932779602652,-0.44063050592054215,22.630549482049112,0.8477140766878546
8.068526474543447,-0.5287809801009009,22.63902662281599,0.8684391991117703
8.063238664742437,-0.6170052362160784,22.647711014807108,0.8879989221860329
8.057068612380277,-0.7053854260292884,22.656591004028968,0.9061577180687295
8.050014758119984,-0.7940124393664257,22.665652581209656,0.9226776235892936
8.042074633726319,-0.8829865607527339,22.674879357445548,0.9373173781750587
8.033244768118792,-0.9724180626861388,22.684252531227298,0.9498315347829854
8.02352058749193,-1.06242771859294,22.693750846575128,0.959969568587692
8.012896310306001,-1.1531472137497982,22.703350542261006,0.9674750175797135
8.001364838168502,-1.244719426275256,22.713025292436804,0.9720847007278038
7.98891764390575,-1.3372985424553356,22.72274613944408,0.9735280733494263
7.975544658481197,-1.4310499609335041,22.732481420177574,0.9715267962340338
7.961234158871862,-1.5261499284526736,22.742196688139916,0.9657946152875917
7.945972659587335,-1.6227848357348573,22.751854634292794,0.9560376723662011
7.929744811229987,-1.721150085688989,22.761415011016457,0.9419553957470607
7.912533310373097,-1.8214484276134555,22.770834564973928,0.9232421502784266
7.894318826096963,-1.9238876308801434,22.78006698647671,0.8995898621363853
7.875079949788161,-2.0286773506797573,22.789062885098076,0.8706918700807225
7.854793176281364,-2.1360250183411287,22.797769803798882,0.8362482919261687
7.833432926097952,-2.2461305719302835,22.806132286718142,0.7959732280312267
7.810971620378649,-2.359179832786694,22.814092018998455,0.7496041475634277
7.787379822050783,-2.4753363351387696,22.821588060474088,0.6969138105426921
7.762626458699395,-2.5947314351101713,22.828557198579514,0.6377250591326422
7.736679144348293,-2.717452569714753,22.83493444917084,0.5719287528014835
7.709504618651145,-2.8435296141174797,22.840653736698858,0.49950500928848046
7.681069322509971,-2.972919404699732,22.84564878679174,0.42054773157716696
7.651340128462973,-3.105488662833085,22.849854264107513,0.3352921367484747
7.620285241834642,-3.240995772313029,22.853207185474997,0.24414464740682096
7.587875284111512,-3.379072127905374,22.855648631949066,0.1477140621667679
7.5540845628324576,-3.5192040693785938,22.857125772570733,0.04684240582061408
7.518892522138672,-3.6607167185774596,22.857594196628938,-0.057366689902339146
7.482285354952897,-3.802761307825611,22.857020529729915,-0.16352474682136856
7.444257741874641,-3.9443077777390503,22.8553852822617,-0.2699434279870541
7.404814664097251,-4.08414448002965,22.852685847981828,-0.37463105016732023
7.3639732192969545,-4.220886702647892,22.848939537480156,-0.4753038376930857
7.321764352270476,-4.35299541777287,22.844186499103227,-0.5694146944002887
7.2782343980927475,-4.478807145717211,22.838492352159225,-0.6542014499174177
7.233446326635575,-4.596575171611729,22.83195033766005,-0.7267553693457934
