th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.802039352784481,-4.1957397200554105,0.502778014791764,7.655706786911939
7.760081955583927,-4.629909991365356,0.5793350826608834,7.986808627595852
7.713782855670273,-5.104634118424738,0.6592031689368419,8.39674499720819
7.662736514486026,-5.624686348637059,0.7431706189089239,8.891221776044553
7.606489650999656,-6.18641319642704,0.8320828366693694,9.464697975531834
7.544625519035385,-6.765451913631948,0.9267298164246878,10.083343651283558
7.476970999899065,-7.2967994938186465,1.0275632529375234,10.657194472104242
7.404003004960879,-7.661125882673131,1.1341351976585659,11.020702470962423
7.327391746134148,-7.724817471244354,1.2443422223681901,10.987767682542518
7.250143571421704,-7.457575966032332,1.3542198991936154,10.514405283940638
7.175567811761381,-6.985617489504297,1.4593639520330217,9.771652216810939
7.105711636866338,-6.47068239395441,1.557080474201131,8.97780595521714
7.0410048129267935,-6.0031416254591665,1.6468585337533024,8.252204775411485
6.980973396672201,-5.608884450866918,1.7293805815074172,7.626222868770883
6.924884552163532,-5.2855429683228765,1.805642810195126,7.093471669240905
6.872029122480304,-5.022970853561975,1.876577526887535,6.637691549033326
6.821799413944684,-4.810710788015446,1.9429544423778684,6.242691940931435
6.77369230606453,-4.640003102917083,2.0053813617871827,5.894885672237212
6.727292275035359,-4.503987518774377,2.064330218509555,5.583433252401347
6.6822523998476155,-4.397417254871548,2.1201645510335685,5.299782163778838
6.6382782272989,-4.316303196279172,2.173162372671357,5.037155393580169
6.595115195336109,-4.257600316552353,2.2235339266071588,4.790133839603965
6.552539192170586,-4.218952505690635,2.2714352650031984,4.554352485338723
6.51034966711368,-4.198485153528928,2.3169787898565857,4.3262980261272075
6.46836481557839,-4.194629962378107,2.3602417701178577,4.103191485463062
6.426418515954609,-4.20596814360825,2.4012736849724883,3.8829421581447154
6.384358834518526,-4.2310818109639685,2.4401031065539356,3.664161998952871
6.342048016408886,-4.268408070919064,2.476744726543464,3.4462298654863384
6.299363935699695,-4.316096222856943,2.5112070251983276,3.2293917473371314
6.256202973471126,-4.371875917739928,2.543500942671699,3.014875904922681
6.212484214293727,-4.432952793163586,2.5736497017209254,2.8049913666130086
6.168154686362091,-4.495956494233019,2.6016996153870555,2.6031669675778613
6.123195121419761,-4.55697097233283,2.627731285062834,2.413880979257513
6.077625411696433,-4.611674137067254,2.651870094855409,2.2424353248801823
6.03150867032576,-4.655599367284995,2.674294448104211,2.094549943900621
5.9849526766529095,-4.6845045125469715,2.695239947543217,1.9757936842050787
5.93810763152744,-4.694800459535046,2.714997884385268,1.890920379315217
5.891159626932089,-4.683962890861562,2.73390708817842,1.8432247771992052
5.844319998023474,-4.6508409667085315,2.752339335950412,1.8340514854438286
5.797811588356389,-4.595792999643858,2.7706798508048505,1.8625677777415341
5.75185365835995,-4.520618340410018,2.7893055285822657,1.925851727355992
5.70664747495585,-4.428303068871724,2.8085640458558254,2.019271171494063
5.662364444267133,-4.322637804766011,2.828756757570766,2.1370635364859654
5.619138066219472,-4.207786764096755,2.8501273929356254,2.2729922466152437
5.577060198578504,-4.087884800066364,2.872857315401778,2.4209586269709744
5.5361813505778406,-3.9667186913539627,2.8970669016714874,2.575481006320783
5.496514163664301,-3.8475200985183364,2.922821711734695,2.7319991394156093
5.458038962679118,-3.7328702308230137,2.950141703128851,2.887005807143165
5.420710260370888,-3.624696965370618,2.9790117612002827,3.038037723491076
5.384463290717182,-3.524336124884738,3.0093921384351936,3.1835713832010546
5.349219929468335,-3.4326283763034318,3.041227852267204,3.3228689518455825
5.3148936457053,-3.350028444428302,3.07445654178566,3.455810317503411
5.281393361261017,-3.2767106518594487,3.109014644960694,3.5827355041918425
5.2486262547424225,-3.21266176938118,3.1448420000026123,3.7043106074921632
5.216499637048611,-3.1577575641121296,3.1818851060775337,3.8214220755703896
5.18492206140749,-3.111822985351959,3.2200993268332376,3.9350988421690793
5.1538038315539705,-3.074677884699682,3.2594503152549286,4.046459024213986
5.123057052706974,-3.0461709739089646,3.2999149054970682,4.156676861908231
5.0925953429678845,-3.0262048117152633,3.3414816741161504,4.2669655902604315
5.062333294850732,-3.0147543057354826,3.3841513300187547,4.378572446655622
5.032185751793377,-3.01188072275428,3.427937054485311,4.492782676054028
5.002066944565835,-3.0177426190691,3.4728648812458514,4.610929962462911
4.971889518375144,-3.0326044433034594,3.5189741808704804,4.734411032050047
4.941563473942109,-3.056842759571959,3.566318291190981,4.8647020867620965
4.91099504634639,-3.0909489327713504,3.614965312058602,5.003374024740604
4.880085557018676,-3.1355254298262443,3.664999052306008,5.152101729083434
4.848730302720414,-3.191270147857494,3.716520069596842,5.31265944384488
4.816817601241839,-3.258938607556526,3.769646664035291,5.486888365388851
4.784228215166274,-3.3392662347505855,3.8245155476891797,5.6766123918380735
4.750835552818768,-3.432820575419637,3.88128167160756,5.883461084984276
4.716507347064572,-3.5397342737661592,3.940116282457403,6.108532609484552
4.68111000432691,-3.6592437980750616,4.001201608552249,6.351793230328506
4.644517566346159,-3.788933764018445,4.064719540855534,6.61107389974928
4.606628228705975,-3.9235931704535,4.1308302798530265,6.880530753793417
4.567392297001439,-4.053712191524089,4.1996355873909605,7.148601226309911
4.526855175086198,-4.164048155781901,4.27112159965406,7.396035541898342
4.48521469352838,-4.233502709676245,4.345081955073043,7.5957046357031555
4.442879666431617,-4.238382703977655,4.421039001430075,7.71703321152729
4.400495839391841,-4.1602706636949485,4.498209333545348,7.736732904821302
4.358893132754892,-3.995399959400182,4.575576662593561,7.651524260389428
4.31893913316089,-3.757923657763177,4.652091905197455,7.482365780185061
4.2813598965832576,-3.4730758218108657,4.726915562999306,7.264819610743677
4.246629138365149,-3.1660837914197857,4.799563759106743,7.033805042221671
4.214968300450951,-2.855165917738288,4.86990180952896,6.814200667193321
4.186416641273568,-2.5505030290447728,4.938043816200893,6.619708667480303
4.160911610983121,-2.2562863342406523,5.004240902875696,6.455857246393599
4.138348747640714,-1.9731360366902877,5.068799475339632,6.323402386561699
4.118617387273812,-1.6998580271449668,5.1320334992052485,6.2207477959659805
4.101618807002362,-1.434488312786212,5.194240977164909,6.145351777328312
4.0872739238745,-1.1748467339681703,5.255694494938192,6.094447421453
4.075525456534819,-0.918805964577992,5.316638969152722,6.065368625756556
4.066337396889039,-0.6644101501532587,5.377292655410288,6.055669365796676
4.059693295387507,-0.4099196916363089,5.437849349068254,6.0631413553994165
4.055594098471143,-0.15382286552393615,5.498480762622249,6.085785122322176
4.054055869815904,0.10516500922622818,5.559338613845471,6.121762028856989
4.055107519908166,0.3681047684124972,5.620556234134041,6.169340495250494
4.058788567592291,0.6358344064704362,5.682249639086546,6.226842580302561
4.065146911656996,0.9089662136763805,5.744518064889571,6.292593717801977
4.074236573793759,1.1878799227476504,5.807444002067591,6.3648769746488325
4.086115373021236,1.4727126367575645,5.871092771814079,6.441892733042992
4.100842499388811,1.7633468920653321,5.935511699144509,6.521724703120355
4.118475968309465,2.0593986317901303,6.0007289461757125,6.6023133673263805
4.139069954627366,2.3602071775641544,6.0667520798489765,6.6814381751249465
4.1626720264030075,2.6648294801325676,6.133566461600226,6.75670992864876
