th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.473924120517572,1.5170375878301674,8.092288221179574,-2.2686903171428754
-2.4587537446392704,1.5409190781573718,8.069601318008145,-2.3330540239276925
-2.4433445538576968,1.5640162089927845,8.046270777768868,-2.3971821656322794
-2.4277043917677688,1.58638787905521,8.022298956112545,-2.4611369169359603
-2.4118405129772165,1.608105011202466,7.997687586943186,-2.524969923030433
-2.395759462865192,1.6292532983291463,7.972437887712881,-2.588718376306361
-2.3794669298819007,1.6499366468316703,7.946550703949818,-2.652400246311051
-2.362967563413584,1.6702814291115464,7.920026701486707,-2.7160085110163363
-2.3462647491224686,1.6904416508342641,7.892866616376543,-2.7795042432527057
-2.329360332614126,1.7106051146087407,7.865071573944016,-2.8428084367239363
-2.3122542814680385,1.731000607746179,7.836643489576777,-2.9057925272450973
-2.2949442753905767,1.751906041606261,7.807585564304326,-2.9682676990224564
-2.2774252149745142,1.7736573027759475,7.777902887314101,-3.029973291987966
-2.2596886419467546,1.796657317507173,7.747603154394222,-3.090564978673743
-2.241722068771683,1.8213844569833568,7.716697504607485,-3.1496038914425597
-2.2235082242018493,1.8483989094963087,7.685201465693059,-3.206548572595814
-2.2050242351068863,1.878345032873405,7.653135979967101,-3.260752471730669
-2.1862407847781524,1.9119470496694078,7.6205284552497945,-3.311470630378133
-2.1671213142814585,1.9499949233730043,7.587413748946013,-3.3578799515409914
-2.1476213650477285,1.9933171410545154,7.553834949430604,-3.3991176624626065
-2.127688193637183,2.042737825848152,7.519843772805977,-3.434341691819848
-2.1072608153787016,2.0990175407434344,7.485500355887779,-3.462814096439316
-2.0862706399712674,2.1627805779834106,7.450872214923385,-3.484004014418409
-2.0646428341914334,2.2344362199135457,7.416032174779201,-3.497700181340791
-2.042298471992298,2.314106378155607,7.381055172965794,-3.504116203160203
-2.019157408210742,2.4015753200059655,7.346014010934192,-3.503967056966482
-1.9951416550106824,2.496276740224972,7.310974340364527,-3.498495647970938
-1.9701788876084327,2.5973279227510564,7.275989383884817,-3.489435570524857
-1.9442056083809223,2.7036108391796896,7.2410950281795685,-3.4789096912985635
-1.9171694999891253,2.8138887320675083,7.2063059312665825,-3.469279802647084
-1.8890306126684502,2.9269381934009817,7.171613133240112,-3.462974694034432
-1.8597612307344404,3.041674205730433,7.136983386299768,-3.462328034502992
-1.8293444886771362,3.1572496594006596,7.102360105954738,-3.4694524731075496
-1.7977719920831297,3.273119322005309,7.067665581223663,-3.486165174415221
-1.7650407988630765,3.389067605495949,7.032803929479511,-3.5139673630348005
-1.731150122808117,3.5052067541055316,6.997664255849163,-3.554070514962546
-1.6960980552670617,3.6219558789194704,6.962123550699538,-3.60745662809198
-1.659878496477867,3.7400118190627136,6.9260489844186175,-3.6749593645621808
-1.6224783782872398,3.86032125616535,6.889299390772996,-3.757355339815908
-1.5838751657255863,3.9840611384155333,6.851725837374836,-3.8554587529741866
-1.5440345543414309,4.11263225740999,6.8131712498450945,-3.970216639582318
-1.502908231767331,4.247669300071388,6.773469083449271,-4.102805618119584
-1.4604315387666171,4.39107005056583,6.7324410272680755,-4.254733941969416
-1.4165208382609589,4.545046617738236,6.6898936878483815,-4.42795511058302
-1.3710703720835764,4.712202489907592,6.645614136742552,-4.6250014945710936
-1.3239483471845004,4.895640675731456,6.599364121796841,-4.849148563124016
-1.2749919404271859,5.099109790523429,6.5508726361656,-5.104622191891895
-1.2240008425219515,5.327195714558188,6.499826414246681,-5.396862068025147
-1.1707288853763695,5.585563752224619,6.44585779356643,-5.732849889343306
-1.1148732478541235,5.881243021786637,6.388529294672996,-6.121492153493197
-1.0560608176362571,6.22290255490558,6.327314373138065,-6.573987995607145
-0.9938317920872013,6.62094901810899,6.261574493181993,-7.103945295492138
-0.9276223019061114,7.0869563668540385,6.190535040227072,-7.726561294610807
-0.856752738237571,7.631124974188902,6.113269427280964,-8.455046037865117
-0.7804414884956821,8.254585354513047,6.028718966902313,-9.289827520297104
-0.6978956349505516,8.930033258920076,5.935820691699342,-10.191401133223408
-0.6085953023613508,9.563778328827736,5.833906680367108,-11.027090522568228
-0.5129575190730735,9.96001082078038,5.723635775141426,-11.520846841424351
-0.4133574108652697,9.89640221650493,5.608427306727183,-11.359085024611028
-0.31439338870022043,9.37298627825049,5.494836456481073,-10.539121729564586
-0.22066352591771554,8.657154437569096,5.389445239185427,-9.431726762963523
-0.13409198154202456,7.982602616163252,5.295127971555792,-8.36069520178303
-0.05426595538039204,7.427782064775843,5.211521019537962,-7.433958433379743
0.020011865267366397,6.991853795678241,5.137181435204164,-6.6494271881547204
0.08993040322414882,6.654455998585542,5.070687163322617,-5.97790916003293
0.15647496321000423,6.395495331927348,5.010908071722288,-5.390499989912669
0.2204299165292777,6.199140967304887,4.957003071823162,-4.8641327402882375
0.2824213262023266,6.0536117226706,4.908361744420279,-4.38134984352755
0.34295744342903256,5.950203740321582,4.864548245985004,-3.929060379427584
0.40245948083224836,5.882389932212472,4.825257642190728,-3.4974286748086167
0.4612833801543731,5.845123938001829,4.790283355442642,-3.079077016292943
0.5197346195343914,5.834321655218569,4.7594925852797125,-2.6685635629015163
0.578077836086577,5.846472751583686,4.732806949650698,-2.2620636718595466
0.6365425636024139,5.87834542861704,4.710186312932103,-1.8571905836410258
0.6953260178885843,5.926762655160055,4.691614407095693,-1.4529025620502551
0.7545936444401848,5.988440767179233,4.67708538147519,-1.0494509082516543
0.8144780521119772,6.059890312991874,4.666590872392674,-0.6483276020878359
0.875076955241896,6.1373836216440445,4.6601075963717955,-0.25217568314103483
0.9364507914583364,6.2169931247797745,4.657585839540385,0.13536687588145263
0.9986207227061342,6.294698795257697,4.658939508299199,0.5099059025292981
1.0615677106587111,6.366553259572533,4.664038567324492,0.8666098480685744
1.1252332432544365,6.428881956469005,4.672704665805178,1.2005851617720775
1.1895220628191265,6.478487128182221,4.684710517422898,1.5072668133720268
1.2543069341009487,6.512822181488886,4.699783185556618,1.7827738382867788
1.3194351559158375,6.530108731666217,4.717610923939486,2.024183707707135
1.3847362432324997,6.529381043191084,4.7378527610165575,2.229694911947352
1.4500300536644106,6.510457648789145,4.760149710136031,2.3986691273454928
1.515134630152302,6.473853012391615,4.784136401409486,2.5315656273973532
1.5798731602762182,6.420649904983457,4.80945205768346,2.629795426297196
1.6440796593260527,6.352354807790573,4.835750011946432,2.6955285584443236
1.7076032074039584,6.270755412393949,4.8627052975308755,2.7314858383572544
1.770310761527898,6.177793459379721,4.890020155914448,2.7407393660661072
1.8320886961216951,6.075459954326115,4.917427549575109,2.7265372265393704
1.8928432956649563,5.965714675108333,4.9446929218405025,2.6921597415618224
1.9525004424160397,5.8504284253249415,4.9716145192561205,2.6408085408532904
2.011004726669289,5.731344643413075,4.998022604664653,2.575525893451487
2.0683181731034197,5.6100563685467,5.023777863599168,2.499139845909189
2.1244187367888867,5.487994739951508,5.04876926205826,2.414230186625573
2.1792986841884017,5.366425778361847,5.0729115639245155,2.3231105434857406
2.23296294197202,5.246452894769387,5.096142669359373,2.227822595908399
2.2854274709197138,5.129023231462284,5.118420895318457,2.1301391596322485
2.3367177032343367,5.014936487740687,5.13972228691478,2.031573625218527
2.3868670681117434,4.904855297135151,5.160038023166965,1.9333938306633125
2.435915621083095,4.799316514909018,5.179371961473598,1.8366389113216581
2.483908786232185,4.69874296832195,5.197738350586815,1.7421380122103758
2.5308962159154045,4.603455344891558,5.215159730708919,1.6505299956859523
2.57693076936432,4.5136839703088265,5.231665030665779,1.5622834592864385
2.6220676090674084,4.429580277053943,5.247287865258643,1.4777165174271774
