th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.372693674308329,3.982810306008021,7.688779609556924,-3.02512626654608
7.41252177736841,3.9768429158193483,7.658528346891464,-3.165429503028617
7.4522902065266035,3.955874588697522,7.6268740518611775,-3.279741909508265
7.491848952413578,3.916159299209464,7.594076632766095,-3.3632958180552923
7.531010545405673,3.8548365462572125,7.560443674585542,-3.4126524783246515
7.569558910868245,3.7706094034074704,7.526317149802296,-3.4266430454287127
7.607265004902319,3.6641661281755784,7.492050719348009,-3.406939355480382
7.643906666184075,3.5381342306946153,7.457981325793205,-3.357959484380932
7.679288008491022,3.396552613448081,7.424401730949396,-3.286092831467509
7.713253534625503,3.2440719861620515,7.3915408026347205,-3.1985465783511233
7.745694254487123,3.085184238084755,7.359555336851209,-3.1022411719067917
7.776546096867971,2.923696428705367,7.328532925132142,-3.003059795752845
7.805783061155025,2.762503927478742,7.298502327174613,-2.9055272990280896
7.833408100429812,2.603597138394306,7.269447054184332,-2.812823673981072
7.859444071813756,2.448197644709951,7.2413188174445215,-2.726982794996951
7.8839260482608555,2.296937205207316,7.214048989494552,-2.649152532821483
7.906895420312929,2.1500280715832343,7.187557464166337,-2.579842439372318
7.928395701028761,2.0074026305972485,7.1617590397726145,-2.5191273843235886
7.948469727334734,1.8688182414301298,7.136567765929379,-2.4668010766351016
7.9671579097490355,1.7339314187034591,7.111899755163028,-2.422485286297855
7.98449722393607,1.602348051929329,7.08767490230005,-2.385704267130741
8.000520704455363,1.4736561521851161,7.063817859628742,-2.3559336412342797
8.015257265977214,1.3474464301149478,7.040258523216399,-2.3326313408705053
8.028731730278363,1.2233246798116904,7.016932209807694,-2.3152563214540116
8.040964977076479,1.1009187981353046,6.993779646593153,-2.303279131478466
8.051974165057832,0.979882387939653,6.970746855278368,-2.2961871685716417
8.061772988937228,0.8598962556645441,6.947784983592652,-2.2934865384802907
8.070371951493874,0.7406686682907118,6.924850118207849,-2.2947017953671245
8.077778638176781,0.6219349307617538,6.901903100254178,-2.299374405687537
8.083997987484398,0.5034566407899557,6.878909356197303,-2.307060484977979
8.089032553892299,0.385020842144309,6.855838751347523,-2.3173281627084927
8.092882762313742,0.2664392077500299,6.832665469720438,-2.3297548031886373
8.095547154391243,0.14754732477969285,6.809367921688552,-2.3439242283467427
8.09702262763904,0.02820411491826301,6.785928679405084,-2.359424036014995
8.097304668788222,-0.09170860287476415,6.762334439044935,-2.3758430750177935
8.096387582759474,-0.21228641715486923,6.738576008294757,-2.3927691190766036
8.094264718587926,-0.3336025183233273,6.714648317103991,-2.409786770745199
8.090928693404694,-0.45570781298164126,6.690550449396539,-2.426475621194791
8.086371615274878,-0.5786309950970528,6.666285693184591,-2.4424086895785653
8.080585305323908,-0.7023786156574259,6.641861606288805,-2.4571511654588734
8.073561519167333,-0.8269351964116753,6.617290094634217,-2.470259478331738
8.065292167203216,-0.9522634364505752,6.592587499850899,-2.4812807188528394
8.05576953283871,-1.0783045628388002,6.567774692662371,-2.4897524363476786
8.044986487210322,-1.2049788782110598,6.542877168298895,-2.495202836077518
8.03293669842821,-1.3321865590698616,6.51792513993812,-2.4971513971080435
8.019614832837512,-1.4598087583029424,6.492953625967039,-2.495109927122124
8.005016745254482,-1.5877090639886533,6.468002526695818,-2.488584063814741
7.989139654614595,-1.715735363694761,6.44311668605767,-2.4770752233438227
7.971982300977648,-1.8437221590428223,6.418345933824232,-2.460082984485166
7.9535450793872196,-1.9714933691969958,6.39374510397938,-2.4371078825298524
7.93383014569525,-2.0988656541045057,6.369374025154081,-2.407654569540435
7.912841489154205,-2.2256522788217303,6.345297479458677,-2.3712352774336223
7.890584966365988,-2.351667529281334,6.32158512668434,-2.3273734977021925
7.867068291073174,-2.476731677712079,6.298311391707318,-2.275607766800089
7.842300974296053,-2.6006764831007447,6.275555314039317,-2.215495419832005
7.816294209465046,-2.723351199258092,6.253400359840997,-2.146616147927808
7.789060697472466,-2.8446290510913164,6.231934198361719,-2.0685751674308137
7.760614406961553,-2.964414129670399,6.211248446687411,-1.9810057828293322
7.7309702656648485,-3.082648649872091,6.191438388859118,-1.8835711013718244
7.700143779166128,-3.1993205122134696,6.1726026778454,-1.7759646367439739
7.6681505740439935,-3.3144711144508214,6.15484303147796,-1.657909523250413
7.635005862899486,-3.4282033700895727,6.1382639362454565,-1.529156051739879
7.60072382919859,-3.540689911383786,6.122972375728057,-1.3894772350059763
7.5653169300847525,-3.6521814844706753,6.109077603377997,-1.2386621144615033
7.528795115240046,-3.7630155838607977,6.096690982233382,-1.0765065325585945
7.491164959401438,-3.8736254209234753,6.085925916907796,-0.9028011185457882
7.452428705192203,-3.984549372020795,6.076897905722339,-0.7173162726883938
7.412583211471995,-4.09644109794034,6.069724742995454,-0.5197839947006213
7.371618800492592,-4.210080551145442,6.064526903048448,-0.3098765039308431
7.3295179949811375,-4.326386061838102,6.0614281380091395,-0.08718177782020331
7.286254134362757,-4.44642756518167,6.060556320230938,0.1488235394298424
7.24178985871094,-4.571440705158237,6.062044555625236,0.39880280419082303
7.196075451659358,-4.702840853387946,6.066032583667144,0.6635874443624055
7.149047043125479,-4.8422347019535605,6.072668458110768,0.9442001866969929
7.100624696105943,-4.991424463655212,6.082110459977738,1.241865365339194
7.050710451469391,-5.152394829254619,6.09452911363113,1.5579912290548392
6.999186503176845,-5.327263911163238,6.110109025921679,1.8940964803572768
6.945913864065212,-5.518163455111816,6.129049990725251,2.2516307362207857
6.890732229514094,-5.7269860423161365,6.1515662980874595,2.63159983284798
6.833462369090933,-5.954892327299448,6.177882296415939,3.033844373684614
6.773913445817938,-6.20140824105503,6.208220740152785,3.4557322845633296
6.7118993634073885,-6.462882511712268,6.242778062998418,3.8899453835861006
6.6472705382902655,-6.730117108469763,6.2816775168342796,4.321106458312324
6.5799693672055675,-6.985402471025419,6.324888581417403,4.721597460712778
6.510115342495313,-7.200467095892042,6.372104556024531,5.0487409151980085
6.438110671536393,-7.339038130022537,6.422591965176511,5.248618898200411
6.364720290236168,-7.368291311984569,6.475078154158515,5.27260918300719
6.291037377116322,-7.276740732505293,6.527804245988587,5.103131592830138
6.21826996979127,-7.083991019552288,6.578835561916889,4.767822781519177
6.147430059595747,-6.830276720120564,6.626513789732081,4.324822356506187
6.079127292394541,-6.555748305573699,6.6697620132971425,3.8331588079472296
6.013569809338804,-6.287817560679803,6.708093601376615,3.3343324065388558
5.950691633732006,-6.040353899457381,6.741436925442003,2.85075002005446
5.890288094737433,-5.818042324883539,6.769944425642548,2.3916715515836082
