th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.528126946421583,4.47244196190244,7.314406052693156,-0.763819022207333
21.57285136604061,4.430048873803931,7.306767862471082,-0.6516965131098365
21.617151854778648,4.394975908815856,7.300250897339984,-0.5452705106624721
21.661101613866805,4.36679622412439,7.294798192233359,-0.4436172530051955
21.70476957610805,4.345175362849429,7.290362019703307,-0.3458965915503
21.748221329736545,4.329857732703105,7.286903053787804,-0.25133527276041523
21.791519907063577,4.320655525286831,7.2843897010602,-0.15921350460120082
21.834726462316446,4.317439527400939,7.282797566014188,-0.06885427092823611
21.877900857590454,4.320131372455109,7.282109023304906,0.020385015252117403
21.921102171315006,4.328696856442768,7.2823128734574265,0.10911881845416535
21.964389139879433,4.343140001629145,7.283404061641968,0.1979379526749449
22.007820539895725,4.363497595402059,7.285383441168717,0.287412345427211
22.051455515849746,4.38983396494925,7.288257564622989,0.3780921549561741
22.095353855499237,4.422235773659413,7.292038486172551,0.47050724758459694
22.13957621323583,4.46080664528895,7.296743558648397,0.5651649988296522
22.18418427968872,4.505661439724178,7.3023952086366934,0.6625463497097546
22.22924089408596,4.556920022211754,7.309020672133791,0.7631000295225674
22.27481009430808,4.61470038871731,7.316651672429017,0.8672348500174182
22.320957098195255,4.67911103589219,7.325324020929191,0.9753099854526962
22.367748208554175,4.750242496901098,7.335077120783718,1.0876231807781378
22.415250633523186,4.828158005378144,7.3459533525915,1.204396877996822
22.46353221357697,4.912883299347403,7.357997321371468,1.3257623195358181
22.512661046570443,5.004395634017953,7.371254944566826,1.4517417763872393
22.562705002910622,5.102612134192329,7.385772362330698,1.5822291546920475
22.613731124252546,5.207377678985802,7.401594653877619,1.7169693512728024
22.665804901042403,5.318452567293202,7.418764347390347,1.855536847389131
22.718989426715336,5.4355002545303,7.437319715864239,1.9973141394067975
22.77334442926064,5.558075472366328,7.457292857258307,2.141470693133053
22.828925183984303,5.685613038272567,7.478707564189637,2.2869431651550447
22.88578131436703,5.817417630009504,7.501576995841187,2.432417654863721
22.943955490667125,5.952654747889236,7.525901172389824,2.576314739422495
23.003482038146018,6.09034303004609,7.55166431978405,2.716778017870583
23.064385468446478,6.229348048326852,7.578832099962756,2.8516668814947095
23.126678948929747,6.3683777293876895,7.607348768777703,2.9785542809328964
23.190362726223626,6.505979658182166,7.637134311587031,3.0947304307306855
23.255422522805446,6.640540771319083,7.668081615894338,3.197213733963836
23.321827930518637,6.770290370900393,7.700053753233976,3.282770764048414
23.389530834227642,6.893308002666432,7.73288146087446,3.3479479160445216
23.458463914254306,7.007538530266509,7.766360940034906,3.3891182859371134
23.52853929955697,7.110817632963597,7.8002521228942765,3.402548315613081
23.59964747588661,7.200911813388188,7.834277606050407,3.3844894932576115
23.67165659402049,7.275577578248368,7.868122500982984,3.3313005108283846
23.744412369802973,7.332644378947599,7.901435506091268,3.2396041787466525
23.81773881359245,7.370124688819973,7.933831547878734,3.106480397320452
23.891440060480647,7.386351727755999,7.964896351851938,2.9296909408195924
23.965303577758206,7.380140441008408,7.9941932612601345,2.7079234298709967
24.03910498216829,7.35096045802696,8.021272495558845,2.4410311739232147
24.11261458674856,7.299101784991818,8.045682807298077,2.1302344078998874
24.18560560459848,7.225806913862177,8.066985151377075,1.7782402566043496
24.257863673737102,7.133339835926189,8.084767553943118,1.3892380880493
24.329197072096363,7.024966246332279,8.098659934823612,0.9687378866894341
24.399446734559685,6.904831718929126,8.108347313690507,0.5232431306585505
24.468495051748977,6.7777444364442,8.113579744997093,0.05978250886873415
24.53627249611342,6.648891109457929,8.114177570085781,-0.4146425762711132
24.602761407208,6.5235316979573605,8.11003114432307,-0.8936169895566788
24.667996724187574,6.40672417899071,8.101094974427504,-1.371799164950962
24.73206396597748,6.303122925852049,8.087376982777995,-1.8452792976011687
24.795095195236,6.216876746770697,8.068924189801983,-2.3117853131951587
24.85726396270371,6.151632260411977,8.045806336670031,-2.770749436060928
24.91878028530783,6.110631999084555,8.018098842309422,-3.223275290713558
24.979886605298674,6.096888428635038,7.985866089402287,-3.67205896787348
25.040855489585024,6.11341523693993,7.949145499723552,-4.121318575953489
25.10198964195442,6.163503359198427,7.907932313964017,-4.576780134384492
25.163624675546405,6.251037641397847,7.862164512620172,-5.045757860036333
25.226135051960384,6.380856400266477,7.811706934019809,-5.5373553247565885
25.289943615963047,6.55915343451868,7.756333380772243,-6.062794933184858
25.355535150308235,6.793894248612625,7.695705431440394,-6.635835530685681
25.42347409279436,7.095122833540565,7.629347076133537,-7.27310198595267
25.494425321129768,7.474757758348876,7.55661605627401,-7.993765513973852
25.569172898713255,7.944719023642673,7.476678401134272,-8.816962510795895
25.64862008894968,8.510303365144162,7.388508776026313,-9.752659470684927
25.733723122601123,9.151635962653536,7.290982181319464,-10.77595226019815
25.82523948222766,9.782042389740406,7.183222658717482,-11.76917992859681
25.92305990612506,10.192927364119875,7.065530859431514,-12.44518419504616
26.02498917976626,10.102110109220966,6.941079017481052,-12.415170781782859
26.12601028085847,9.454311778276661,6.816927309663224,-11.608021156695262
26.220553398641236,8.558131241422547,6.700847098096271,-10.458226814250386
26.30613471105546,7.707861460889336,6.596264829953768,-9.376691071069775
26.383213325664354,6.995785264543333,6.50249791924307,-8.492093848608429
26.453171178309788,6.414277974554668,6.417576980756985,-7.794759273416544
26.517313958055333,5.934882030942589,6.33962938802282,-7.246606325014732
26.57666277836476,5.531646610939854,6.267163324772672,-6.813332159260451
26.63197924447416,5.184720398471631,6.199030003180067,-6.469270042391588
26.683826448458877,4.8794511319448315,6.134337302756151,-6.196085998706658
26.732620959778327,4.604973739808328,6.072376442769085,-5.980791471778763
