th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6861207727326879,-1.3216909279611557,-15.60742486270378,-3.5679765529165115
0.6729038634530763,-1.3627977895097296,-15.643104628232946,-3.602053109751986
0.659275885557979,-1.4016514867666978,-15.679125159330466,-3.6382008423242866
0.645259370690312,-1.4380908493786506,-15.715507167753708,-3.67639115053329
0.6308784621965255,-1.4719447656317481,-15.75227107925904,-3.716585456389801
0.616159014540208,-1.5030328997130022,-15.78943693382294,-3.7587356140563815
0.6011286855430781,-1.531166504616311,-15.827024289963504,-3.802784444053488
0.585817020496915,-1.5561493376340971,-15.865052134404038,-3.8486664136645823
0.570255527120574,-1.5777786838314083,-15.903538798540684,-3.8963084865697954
0.5544777402822599,-1.595846490382303,-15.942501883406381,-3.9456311648817444
0.5385192753784369,-1.6101406111438699,-15.9819581950552,-3.996549746049048
0.5224178692669982,-1.6204461563488237,-16.02192369251569,-4.048975815537698
0.50621340770351,-1.6265469368325631,-16.062413450671066,-4.102818993820567
0.48994793833518435,-1.6282269858260883,-16.103441640609272,-4.157988953057028
0.4736656684769235,-1.6252721341345708,-16.145021530139843,-4.214397715032731
0.4574129471355778,-1.6174716066230255,-16.18716550729017,-4.271962237622494
0.4412382310693475,-1.6046195995373156,-16.229885129666396,-4.330607292482884
0.42519203507397435,-1.586516789542269,-16.273191202591224,-4.3902686322082145
0.40932686717855166,-1.5629717167422328,-16.317093888913305,-4.450896441220687
0.3936971500111293,-1.5338019756724048,-16.36160285332551,-4.512459061730668
0.37835913025440526,-1.4988351406239777,-16.406727443942817,-4.574946984801601
0.3633707788481655,-1.4579093449769207,-16.452476913790832,-4.6383770975622
0.3487916853983963,-1.4108734286814322,-16.498860684766456,-4.702797181655282
0.33468295111158197,-1.357586563769804,-16.54588865658301,-4.768290665853173
0.32110708547388395,-1.2979172647715997,-16.593571563241543,-4.834981648158274
0.30812791282616797,-1.2317416889543713,-16.641921379723126,-4.903040220366754
0.29581049593662423,-1.1589411300461196,-16.690951781926792,-4.972688151663488
0.284221084636163,-1.0793986079755984,-16.740678663443425,-5.044205017897361
0.27342709855640707,-0.9929944555493887,-16.791120713622398,-5.11793490016308
0.26349715400091317,-0.8996008002548916,-16.84230006262403,-5.194293820338574
0.25450114599836426,-0.7990748351933968,-16.894243000827416,-5.273778131991124
0.2465103976464303,-0.6912507678732063,-16.946980782147328,-5.356974141409223
0.23959788996769824,-0.5759303310676456,-17.00055052356142,-5.4445692926303115
0.23383858665702179,-0.4528717408215986,-17.054996216487723,-5.537365306225703
0.2293098692488058,-0.3217770028362798,-17.11036986954998,-5.636293702191701
0.22609209922044302,-0.18227751924803545,-17.166732806571897,-5.742434138941081
0.22426932402796265,-0.03391806993167862,-17.224157147961307,-5.85703591767835
0.22393014332864586,0.12386049582294731,-17.28272750713809,-5.981542748138584
0.22516874828687533,0.29173899402750547,-17.342542934619477,-6.117620285232392
0.22808613822715038,0.470536178807329,-17.4037191374718,-6.267184721760714
0.23279150001522367,0.6612197161835536,-17.466390984689408,-6.432428291045392
0.2394036971770592,0.8649043699435645,-17.530715267599863,-6.61583283970291
0.24805274087649484,1.082823146028071,-17.596873595996893,-6.820153740734414
0.25888097233677554,1.3162447716687131,-17.665075133404237,-7.048339870041293
0.27204342005346266,1.5662887198969377,-17.73555853210465,-7.303325271709873
0.287706307252432,1.8335507462724199,-17.80859178482175,-7.587575487891189
0.30604181471515624,2.1173908188027704,-17.884467539700662,-7.902186187770844
0.32721572290318396,2.414653916249737,-17.96348940157837,-8.245215469601629
0.35136226206568133,2.7175390696807593,-18.04594155627439,-8.608845309151825
0.3785376527624889,3.0104855902083134,-18.132030009365906,-8.975159700209035
0.408642508664572,3.2667714735899613,-18.221781606367998,-9.311435530095121
0.44131022340047166,3.4476447244910418,-18.31489596166895,-9.568741868239192
0.47578667064538205,3.5094884410398657,-18.41058338035134,-9.691331752257067
0.5108815550557807,3.422354932123264,-18.50749669787391,-9.641375035579468
0.5451051043770133,3.189902383816773,-18.603910448229705,-9.425419561830923
0.577004128215181,2.8498781849013355,-18.698164643848013,-9.094341611031892
0.6055029100641943,2.4521901688271863,-18.789108059958334,-8.713379489086892
0.6300248117524662,2.037005200323552,-18.8762418548492,-8.333099087362529
0.6503948637557017,1.6279251813056312,-18.95957284572283,-7.981158246463196
0.666674115568758,1.2355696686480884,-19.03938442818746,-7.66785095704469
0.6790298122552388,0.8630948715717993,-19.116062937757906,-7.3938224695549275
0.6876607609709569,0.5101376323294142,-19.190001162453456,-7.155384270840404
0.692762137294251,0.17499964374936489,-19.26155500516186,-6.947353692877177
0.6945121337317446,-0.1442955231760818,-19.331028542090632,-6.764362225789379
0.6930691784999837,-0.44954355136193325,-19.398672164348525,-6.601378862709797
0.6885737429863644,-0.7421903628694373,-19.464685952975625,-6.453871122584918
0.6811518393576701,-1.023295561550707,-19.529224664201475,-6.317814042612782
0.670918883742163,-1.2935529879271148,-19.592402804627604,-6.189644801991829
0.6579833538628919,-1.5533338169606994,-19.654299252647522,-6.066205828939773
0.6424500156932849,-1.8027370052341318,-19.71496131093692,-5.944693684832149
0.6244226456409435,-2.041640796919949,-19.774408247785242,-5.822619431482346
0.604006237671744,-2.269752906535812,-19.832634442100066,-5.697781085916772
0.5813087086063858,-2.486658563870676,-19.889612252959232,-5.568246626773358
0.556442122967679,-2.691866105183932,-19.945294719226965,-5.432345213947828
0.5295234619158398,-2.8848498374663674,-19.999618171366443,-5.288664085015075
0.5006749635411761,-3.0650897867822082,-20.052504812216593,-5.136048675215623
0.47002406567335403,-3.2321078120283584,-20.10386529896875,-4.9736037338052865
0.43770298755307047,-3.3854994889459813,-20.153601336306803,-4.800693518325356
0.40384799266361066,-3.524961171130046,-20.201608271490056,-4.61693950969561
0.3685983809523102,-3.6503117161171814,-20.247777666587012,-4.422214483484462
0.33209526379113835,-3.761508512173512,-20.291999811421856,-4.216632175972548
0.29448017866940324,-3.858657634493491,-20.334166133181583,-4.000532177605093
0.25589360232446834,-3.9420181752516283,-20.374171454957633,-3.774460052841928
0.21647342057195207,-4.012001009049922,-20.411916055486053,-3.5391430096858567
0.17635341048145284,-4.0691624565697,-20.44730748558291,-3.2954617144106795
0.13566178591575584,-4.114193482447516,-20.480262102727018,-3.0444190617399287
0.09451985109128068,-4.147905200952333,-20.510706293344416,-2.7871068656559967
0.05304079908175735,-4.171211560833823,-20.538577362000975,-2.5246715305629936
0.011328683473419116,-4.185110136833959,-20.563824077306606,-2.2582797967725257
-0.030522417894920474,-4.190661969203556,-20.58640687527433,-1.9890856288460657
-0.07242903758695604,-4.188971364576257,-20.60629773156279,-1.718199232129242
-0.11431875123271862,-4.181166503499911,-20.62347972388408,-1.4466590463799673
-0.15613041626771773,-4.168381595488279,-20.637946314347882,-1.1754073840962613
-0.19781423222260053,-4.151741187616018,-20.649700388188844,-0.9052701677929212
-0.2393316440987607,-4.132347075610576,-20.658753089866774,-0.6369409919009146
-0.28065511485486644,-4.111268096674452,-20.665122499785785,-0.3709695107350363
-0.32176779582161097,-4.0895329104768425,-20.668832194893135,-0.10775395454036901
-0.3626631249263794,-4.068125706640298,-20.669909734438537,0.15246257943239072
-0.4033443819927824,-4.047984617571982,-20.668385108644213,0.40959250682334347
-0.4438242281685022,-4.030002462827268,-20.664289183575978,0.6637012676261951
-0.4841242527967749,-4.015029295728466,-20.657652170899716,0.9150023491755086
-0.5242745457540595,-4.003876044945992,-20.64850214740796,1.1638500030625147
-0.5643133062035195,-3.9973183101148955,-20.636863647377336,1.4107294908439105
-0.6042864893046684,-3.996099030143145,-20.622756352468897,1.6562441420625857
-0.6442474796060998,-4.000928219318681,-20.606193911048273,1.9010976657541825
-0.6842567617992866,-4.0124771484445585,-20.587182934390732,2.146068886906163
-0.7243815332837322,-4.031363079355581,-20.56572224552167,2.3919741801866956
-0.764695164077288,-4.058118734388638,-20.541802503719804,2.639610069091758
-0.8052763514211744,-4.093137861843905,-20.515406403028887,2.8896644293518396
-0.8462077300396135,-4.1365843780277185,-20.48650975873537,3.1425792532855774
-0.8875735738198907,-4.188247822484344,-20.455083966202515,3.398341269294584
-0.9294560520447341,-4.247323536850759,-20.421100553509568,3.6561706479207867
-0.9719292874132417,-4.312095972303378,-20.38453884703036,3.914077994917314
-1.0150502471362755,-4.379517057670647,-20.345398067081188,4.168278669522377
-1.058845417712982,-4.444716197126804,-20.303715280385966,4.412515680353961
-1.10329257968425,-4.500578462893065,-20.259590123582427,4.637481789890819
-1.1482983643131808,-4.5376925313395535,-20.21321530568352,4.830761211376797
-1.1936752896265763,-4.545132551882551,-20.164907693569752,4.977936740344405
-1.239126615145402,-4.512471616704398,-20.115128326166307,5.065411515595973
-1.284251331312446,-4.432814307420367,-20.064474211010346,5.084636839097821
-1.3285794743866497,-4.305564521805224,-20.013627842619368,5.035939270339038
-1.3716351196047019,-4.137112680853799,-19.963268449915976,4.92940813578959
-1.4130062464132398,-3.9387313456887756,-19.91397436855808,4.781871081549775
