th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8350062154480045,-0.3730195453148182,-0.41769340733287025,1.9181705667906712
-0.8387364109011527,-0.26618816770910514,-0.3985117016649635,1.8596973730864108
-0.8413982925782437,-0.15922027268902522,-0.3799147279340994,1.8006549000560916
-0.8429904953051339,-0.05229074153757389,-0.3619081789335385,1.7411405213085696
-0.8435134027205097,0.054469611410641425,-0.3444967737204528,1.6811832168996954
-0.8429687066064032,0.16096601257049206,-0.32768494155145583,1.6207563307518795
-0.8413590464806983,0.26713273479294236,-0.31147737824393706,1.5597888648632625
-0.8386877191327688,0.3729271828968962,-0.2958794895953044,1.4981752592180804
-0.8349584473037999,0.47832500995278276,-0.2808977370031236,1.4357837398931654
-0.830175197204272,0.583316160772308,-0.26653989960419194,1.3724633909789599
-0.824342035596549,0.6879017129733754,-0.2528152656944023,1.3080501390162493
-0.8174630184668152,0.7920913772720106,-0.23973476430423984,1.2423718473925878
-0.8095421046940952,0.895901519375818,-0.22731104583031397,1.1752527138218158
-0.800583089500337,0.9993535705852538,-0.2155585186920958,1.1065171543475631
-0.7905895537944845,1.1024726993685037,-0.20449334714862016,1.0359933473321643
-0.7795648268007994,1.2052866194592213,-0.19413341367529852,0.9635166038642905
-0.7675119606062072,1.3078244099636234,-0.18449824763665562,0.888932729003777
-0.754433716506571,1.4101152186073345,-0.17560892034661785,0.8121015425923632
-0.7403325643204977,1.5121867099919548,-0.1674879049206942,0.7329007398131544
-0.7252106972205781,1.6140631062204938,-0.16015889752256265,0.6512302906955776
-0.7090700661583731,1.7157626474572216,-0.15364659461560687,0.5670176042674464
-0.6919124396838009,1.8172942753829393,-0.1479764185729324,0.480223716212181
-0.6737394969299715,1.9186533144430546,-0.1431741814108106,0.390850796538325
-0.654552963785541,2.0198158971239226,-0.13926567344542734,0.29895131152411697
-0.6343548048143017,2.1207318555708956,-0.13627616033018616,0.204639204062273
-0.6131474862585927,2.2213157918934847,-0.13422976828956343,0.10810346489962891
-0.5909343283396579,2.3214360584497444,-0.13314873364056715,0.009624432305362238
-0.5677199677551604,2.420901450206155,-0.1330524893175135,-0.09040695378470977
-0.5435109532530988,2.5194455669908327,-0.13395655885536062,-0.19146695258322055
-0.5183164975831905,2.616709088148202,-0.13587122838119284,-0.29287430992837565
-0.49214940670170854,2.712220668077637,-0.1387999714804766,-0.39376414708242
-0.4650272000209322,2.8053778586470934,-0.1427376129513008,-0.4930625790378143
-0.4369734214344612,2.8954304181192403,-0.14766823874167895,-0.5894655663693853
-0.40801911725326884,2.9814695324378504,-0.1535628944053728,-0.6814271754063933
-0.3782044219288903,3.0624276795076,-0.16037716615943673,-0.7671641315988842
-0.3475801451338143,3.1370947383451337,-0.16804880747542558,-0.8446847607488166
-0.31620919775036294,3.204155881973068,-0.17649565508291376,-0.9118502564688565
-0.28416763893063224,3.262255050735024,-0.18561415764760233,-0.9664736208470887
-0.251545088423282,3.3100837789070923,-0.19527889385607322,-1.0064557392254907
-0.21844425063421108,3.346488885672277,-0.20534345124832812,-1.0299489409537501
-0.1849793617774883,3.3705852658773394,-0.21564294065786563,-1.0355278343655816
-0.1512735091187149,3.3818542564933947,-0.22599821900152145,-1.0223388305915733
-0.11745496655378096,3.3802068820349587,-0.2362216073074372,-0.9901980132719757
-0.08365289773343138,3.3659966541452846,-0.24612358744015694,-0.9396147088291412
-0.04999293119197853,3.339977718160806,-0.25551973452844834,-0.8717341537951881
-0.016593154010370467,3.303217205683786,-0.26423707606640023,-0.7882116150897894
0.016439018046467392,3.2569806560206676,-0.27211919221729813,-0.691044987303883
0.04900882460667407,3.202612837637145,-0.279029642090337,-0.582398216085352
0.08103495298304553,3.141433014028371,-0.2848536242511905,-0.46444346942905684
0.11244928312332925,3.0746562514482974,-0.28949805894548103,-0.33923944719451815
0.14319584563781224,3.0033442522319715,-0.2928904534174262,-0.2086515742828061
0.17322928816013194,2.9283829935918715,-0.2949769691602543,-0.07431079452015246
0.20251311809605066,2.85048111058176,-0.29572007710545584,0.0623973006479005
0.23101792920186826,2.770182139535747,-0.29509610409897685,0.20032264571834316
0.25871975059722574,2.687884516462412,-0.2930928776417934,0.33852885218346807
0.28559859576184987,2.603864695993253,-0.28970758911995875,0.476266005139074
0.3116372427217824,2.5183002942578674,-0.284944929068568,0.6129426225993768
0.3368202456643611,2.4312914444759084,-0.2788155028425742,0.7480994693442868
0.36113316010912017,2.3428794901614127,-0.27133450814913135,0.8813865698356842
0.3845619550107343,2.253062752317344,-0.2625206424507745,1.0125438713750785
0.40709258253390773,2.161809465987462,-0.25239520373702373,1.141385473791197
0.42871067719378236,2.0690681655126903,-0.24098134899911175,1.2677870593251028
0.44940135884890925,1.9747758713980994,-0.2283034784058607,1.3916760359350828
0.46914911756289024,1.8788644419984462,-0.21438671804650988,1.513023882290574
0.4879377619828747,1.7812654317706318,-0.19925647922360415,1.6318402080946373
0.505750416300581,1.6819137642000337,-0.18293807714265778,1.7481680904693742
0.5225695539425814,1.5807504930748573,-0.16545639623796404,1.8620802988616807
0.53837705887333,1.4777248967379624,-0.14683559324934722,1.9736760675730074
0.5531543078407096,1.3727961293846538,-0.12709883257361715,2.0830781113096464
0.5668822691345562,1.2659346428160574,-0.10626805146052068,2.1904296022654064
0.5795416155627168,1.1571235919069822,-0.08436375543786662,2.2958908355897503
0.5911128514817866,1.0463604476694393,-0.06140484708196911,2.399635302615259
0.601576455958481,0.9336590632810433,-0.03740849405581652,2.5018448671654445
0.6109130465912914,0.8190524706188205,-0.012390045384162073,2.6027036992974892
0.6191035712974796,0.7025967268238268,0.01363699160881282,2.702390563574031
0.6261295385657178,0.584376179836995,0.04066089724455313,2.801068988104296
0.6319733003640878,0.4645105733696363,0.0686715871255961,2.8988747628846614
0.6366184060977842,0.34316445486507613,0.09766033475444272,2.9959001453287395
0.6400500506464349,0.22055936550505076,0.1276193362077301,3.092174113189161
0.6422556443014854,0.09698924670357771,0.15854107733962172,3.187638044826153
0.6432255367685212,-0.027160658791934897,0.19041745778788327,3.2821163952761254
0.6429539301806019,-0.151391477149996,0.22323862174064452,3.3752823797986595
0.6414400154091019,-0.2750656444745339,0.2569914455386311,3.466619517518832
0.6386893589643565,-0.3973808571242251,0.29165764071381944,3.555381292286605
0.6347155503931142,-0.5173463089294419,0.32721145363668547,3.6405532952006348
0.6295420873038198,-0.6337665241279464,0.3636169865886918,3.7208250259599964
0.6232044220625403,-0.7452403715480391,0.40082523684829174,3.794581724545591
0.61575201834706,-0.8501847060119255,0.43877105409374767,3.859929283707579
0.6072501712869407,-0.9468923253188312,0.4773703469308235,3.9147658062595028
0.5977812480337524,-1.0336309415313694,0.5165180049934185,3.956909482279363
0.5874449386184387,-1.1087822644078107,0.5560870998162121,3.9842822300214955
0.5763571159743606,-1.1710081933596765,0.595929922116427,3.995132059469479
0.5646470340407638,-1.2194174649663918,0.6358812427111218,3.988258376428641
0.5524528593910999,-1.2536968423352697,0.6757638264754082,3.9631915750759457
0.5399158909677472,-1.274172582067491,0.7153957422261676,3.920280240888061
0.5271741651470723,-1.2817830941228499,0.7545985446350483,3.8606597467885395
0.5143563342058438,-1.2779677886736975,0.7932051421029337,3.7861086692385637
0.5015766563191069,-1.264499723241597,0.8310662287953193,3.698830119260364
0.4889316590866909,-1.2433010151906296,0.868054529987923,3.6012103937289623
0.4764986489347846,-1.216276887117693,0.9040666339252126,3.4956030197080623
0.46433588006360765,-1.1851910079121077,0.9390226641222932,3.3841682837384073
0.4524839699844866,-1.151589171249743,0.9728643469596773,3.2687772179320826
0.44096807827198914,-1.1167663868306401,1.005552119138998,3.1509729794799335
0.4298004144036827,-1.0817663869681866,1.0370618489337973,3.0319745714489055
0.41898275053400086,-1.047401516537382,1.0673815946482863,2.9127066686097485
0.40850873536862703,-1.0142828830060089,1.0965086613343837,2.7938420447671337
0.39836590653856696,-0.9828535816722116,1.124447081782055,2.675847145985015
0.38853737072184485,-0.953420597302744,1.1512055532419052,2.5590251327308606
0.3790031647488174,-0.9261831210727752,1.1767958045692137,2.4435535763420795
0.36974133353808963,-0.9012564452449843,1.2012313403326345,2.329515874059766
0.3607287690856398,-0.8786914352956174,1.224526499073232,2.21692653005137
0.3519418547326836,-0.8584900048236221,1.2466957643737457,2.1057509816229145
0.3433569546844474,-0.8406171859744929,1.2677532741899749,1.9959208408469318
0.3349507828247025,-0.8250104094636914,1.287712482598444,1.8873454240935512
0.3267006787300656,-0.8115865568260526,1.3065859368393795,1.7799203533569632
0.31858481316180504,-0.8002472669693964,1.3243851403729492,1.673533891363988
0.3105823404921111,-0.7908828933829968,1.3411204792865892,1.568071548024117
0.3026735115582811,-0.7833754291285018,1.3568011947668304,1.4634193833252902
0.29483975726699607,-0.7776006486849859,1.3714353886000832,1.359466336586406
0.28706375078014623,-0.7734296597578441,1.3850300519659473,1.2561058345518448
0.27932945418256777,-0.7707300134282726,1.3975911103114658,1.1532368694575554
0.27162215404828505,-0.7693664859427539,1.4091234790060414,1.0507646904249108
0.26392848918885753,-0.7692016183020776,1.4196311259102905,0.948601214787054
0.25623647300583674,-0.7700960790095855,1.429117138058161,0.8466652379126809
0.24853551221574088,-0.7719088995052338,1.437583790437288,0.7448824988173185
0.24081642322068855,-0.7744976198170876,1.4450326154254611,0.6431856427670226
0.23307144702251767,-0.7777183729030845,1.4514644718531313,0.54151410994275
0.2252942632934868,-0.7814259293255507,1.4568796129525587,0.4398139700846199
0.21748000400023132,-0.7854737187501991,1.4612777526534049,0.3380377161394735
0.20962526681272933,-0.7897138408677478,1.4646581298147996,0.23614402473638924
0.20172812840405185,-0.7939970753761826,1.4670195700621635,0.13409748739485666
