th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.040157777671124,1.72769450913183,1.3947338319060847,1.1771009476544856
5.057434722762442,1.8048500852820113,1.4065048413826295,1.1337733360663829
5.075483223615262,1.8795335889150153,1.4178425747432934,1.0864132748017206
5.094278559504412,1.9516216442702237,1.4287067074913107,1.0348261292681977
5.113794775947114,2.0209967573453915,1.4390549687839926,0.9788244772904391
5.134004743520568,2.087549852119455,1.448843213556897,0.9182310422942853
5.154880242041762,2.1511831642248596,1.4580255239798399,0.852882028980569
5.176392073684011,2.2118134479853904,1.4665543442696456,0.7826307684206125
5.1985102081638646,2.2693754309533656,1.4743806519538518,0.7073515462974
5.221203962473398,2.3238254278482344,1.4814541674168258,0.6269434551568733
5.24444221675188,2.3751450046250513,1.4877236019683946,0.5413340814307568
5.268193666798131,2.4233445651606376,1.4931369427827021,0.45048281350007663
5.292427112449737,2.468466719871322,1.497641770917703,0.35438354127907756
5.3171117796484495,2.51058928967859,1.5011856063304938,0.2530665137234192
5.342217672545235,2.5498278021490037,1.503716271467728,0.14659913082215925
5.367715950566725,2.586337350902644,1.5051822627759495,0.035085472581531676
5.393579324075752,2.6203137152676907,1.5055331175017648,-0.08133559059225137
5.419782461228428,2.651993674357838,1.5047197615958423,-0.202493805444672
5.446302397972007,2.681654496750427,1.5026948235413955,-0.328192493565006
5.473118942939511,2.7096126410267387,1.4994128986057453,-0.45821501870924747
5.500215069349778,2.736221759881764,1.494830748418653,-0.5923326515988253
5.5275772869485955,2.761870156999965,1.4889074219026648,-0.7303136568176369
5.555195988518595,2.7869778970617127,1.4816042853344884,-0.8719333788120306
5.583065767489212,2.811993811304094,1.472884951546368,-1.0169850780891856
5.611185705602253,2.8373926713811612,1.4627151007654762,-1.165291268757781
5.639559632316065,2.8636728218211465,1.4510621880778984,-1.3167153364596
5.668196360534276,2.8913545669368013,1.4378950347133024,-1.471173270939867
5.697109906203644,2.920979604134358,1.4231833020039037,-1.6286454272692972
5.726319702244988,2.9531117861480745,1.4068968477312107,-1.7891883297950366
5.755850820106469,2.9883394846824047,1.3890049644332603,-1.952946648264264
5.785734214953293,3.0272798224139024,1.3694754979506176,-2.1201656012860957
5.816007013177432,3.070585043920502,1.3482738419377567,-2.2912041739724756
5.846712863616637,3.118951312051978,1.3253618001980318,-2.4665496702771343
5.877902376737157,3.1731302449595176,1.3006963034952606,-2.646834251635184
5.909633679186752,3.2339435459438053,1.2742279609789087,-2.832854233940198
5.941973114646189,3.3023011099075554,1.2458994186395067,-3.02559300734284
5.974996125745265,3.379222985967638,1.2156434885660783,-3.226248469751559
6.008788355604941,3.4658654724745594,1.1833810038685626,-3.4362657442383306
6.043447010329687,3.563551291453783,1.1490183464261794,-3.6573755154654894
6.0790825232442245,3.6738029828148537,1.1124445912715244,-3.8916372321091472
6.115820553072373,3.798376878269516,1.073528218950433,-4.141484003982079
6.153804321855068,3.9392912844514947,1.032113378910612,-4.409760930967203
6.193197234699583,4.098834914021801,0.9880157696009401,-4.699738192732439
6.234185583839801,4.279526462451878,0.9410183876736157,-5.015059374821754
6.276980848464319,4.483966613371768,0.8908677939253982,-5.359544548546985
6.321820514598037,4.714467508734376,0.8372723484399283,-5.736689527250135
6.3689651896853805,4.972243735279926,0.7799054531674269,-6.1485619769997015
6.41868762703818,5.2557888460453,0.7184198333974299,-6.59357105765913
6.471245515498633,5.557884841598656,0.6524841228208386,-7.06233804153083
6.52682436391462,5.860779534611329,0.5818607424055302,-7.531011036677298
6.585432159260733,6.1303329286381185,0.5065506320387572,-7.953124557011577
6.646735488547114,6.313978433317255,0.4270193864686414,-8.256743106094895
6.709875272880287,6.35310567865374,0.34445195540769247,-8.361665071585715
6.773406329666824,6.215421775310546,0.2608353046918353,-8.224383751703416
6.83556054741993,5.923504742921451,0.17859146717480115,-7.877546123806008
6.894795594849144,5.541884542754468,0.09981600593674107,-7.411564773906636
6.950214440276689,5.135231893880598,0.025700358197674716,-6.916371350133176
7.001566759215494,4.743572282369431,-0.04346335530365704,-6.447287288654901
7.049002482039189,4.38366491817503,-0.10793622819020605,-6.027295133094798
7.092839131220939,4.058857010824972,-0.16820917952115405,-5.660884972358157
7.133427701329189,3.766644020155252,-0.22481802924473562,-5.344568254975559
7.171094141530741,3.5026264647021046,-0.2782637117944912,-5.07233671041874
7.206120406177762,3.262221256190577,-0.3289870788986786,-4.837999135211215
7.238742618739668,3.04128659235441,-0.37736707025079075,-4.63601825437444
7.269155484663212,2.836282640201075,-0.42372725279453516,-4.461711929205391
7.297518311065223,2.644253636183128,-0.4683443720865891,-4.311212776449097
7.323960847427054,2.4627526581879025,-0.51145649985108,-4.181352171223428
7.3485883740089335,2.289757274552382,-0.5532700215633143,-4.069533871855832
7.371485946754457,2.123593325659009,-0.5939653602818726,-3.9736201431130977
7.392721880011047,1.9628715074230239,-0.6337015617130036,-3.8918362111089158
7.412350595085277,1.8064366270459822,-0.6726199238240927,-3.822692509024043
7.430414961355737,1.653327821252901,-0.7108468489143331,-3.764922173429264
7.4469482395682665,1.5027477218516767,-0.7484960706486258,-3.717430964376945
7.4619757167867835,1.3540387078243492,-0.7856703802923952,-3.6792571006560437
7.475516103865027,1.206664664972679,-0.8224629512989556,-3.64953897707272
7.487582750514753,1.0601969561411166,-0.8589583410696828,-3.627489193574563
7.498184720076164,0.9143035457840362,-0.8952332330054285,-3.6123737212035603
7.507327755534004,0.7687404153918089,-0.931356970217464,-3.603495346873418
7.515015159687922,0.6233445572928478,-0.9673919236861982,-3.600180783157659
7.521248605260851,0.47802795379576357,-1.0033937315177748,-3.6017710098899247
7.526028884798809,0.3327720469949354,-1.039411441616674,-3.6076145402699273
7.529356605268758,0.18762229113653042,-1.0754875870193732,-3.61706338270718
7.531232828180123,0.04268246176648424,-1.111658220846445,-3.6294715069477683
7.531659652797788,-0.10189152059941295,-1.1479529359159226,-3.6441956247437504
7.530640737591794,-0.2458984067268226,-1.18439489216336,-3.6605980674049605
7.5281817535245255,-0.3890991365846954,-1.2210008728374095,-3.6780514920279677
7.524290762158678,-0.5312250251074695,-1.2577813877576893,-3.6959450834910488
7.518978511907603,-0.6719864878878771,-1.2947408385925998,-3.7136918503522
7.512258647028724,-0.8110820925906225,-1.3318777570961218,-3.7307365504679693
7.504147826102818,-0.948207650691551,-1.3691851226008014,-3.746563737353109
7.494665749595902,-1.0830650153347057,-1.4066507599743325,-3.760705400624222
7.483835099442555,-1.2153702305693261,-1.4442578139805748,-3.772747690203478
7.471681397136861,-1.344860688340083,-1.4819852908826097,-3.7823362672353036
7.458232790253461,-1.4713009922972873,-1.5198086535549626,-3.7891799131116746
7.443519780330488,-1.5944872979642495,-1.5577004526860794,-3.7930521450867363
7.427574907350845,-1.7142499898268235,-1.5956309741369468,-3.7937907222012894
7.410432407452577,-1.8304546578210614,-1.6335688813589597,-3.7912950656785473
7.392127860874366,-1.9430014377681004,-1.6714818320157452,-3.7855217501141354
7.372697846496685,-2.0518228723449408,-1.7093370495168865,-3.7764783336531718
7.352179617773236,-2.1568805229290846,-1.7471018328534182,-3.764215878035109
7.330610812543945,-2.258160612786851,-1.7847439916337693,-3.7488205581361673
7.308029206416077,-2.355669006604263,-1.822232197215131,-3.7304047750588993
7.284472516350034,-2.4494258314678112,-1.85953624496572,-3.7090981703836885
7.259978258035356,-2.5394600237940606,-1.896627226669557,-3.685038898212062
7.234583657797415,-2.6258040506868725,-1.9334776156516775,-3.658365453933567
7.208325617290547,-2.7084890086922266,-1.9700612701910132,-3.629209292325573
7.181240727203625,-2.7875402536016325,-2.0063533631142687,-3.5976883999403304
7.153365324667609,-2.86297366662981,-2.042330247113672,-3.56390192354151
7.124735588001311,-2.9347926185368145,-2.077969266349087,-3.5279259015997457
7.095387661815943,-3.002985656330274,-2.113248525365085,-3.489810101702211
