th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.592566436074848,5.207448724174936,7.350900811381593,0.6970250086309324
6.644640923316597,5.3034368417877396,7.357871061467902,0.35499060557631595
6.697675291734475,5.398571022664428,7.3614209675236655,0.012834290955646865
6.75166100196112,5.493178637538412,7.361549310433222,-0.32758884432021773
6.806592788336504,5.586982054117382,7.35827342199002,-0.6636720093214321
6.862462608877678,5.6788355162725646,7.351636701896806,-0.9917030025240672
6.919250964040404,5.766410775186165,7.341719671871565,-1.3064381222739443
6.976915071792265,5.845877829249006,7.328655290648825,-1.6006744862543432
7.035373850084755,5.911695602640008,7.312648545786282,-1.8649896076052999
7.094490806111155,5.956719972193379,7.293998649710229,-2.087947944508451
7.154058005833089,5.972899602826107,7.2731191702651445,-2.2571602401984427
7.21378700186135,5.952739321835765,7.25054756786316,-2.36144509089772
7.273314395079708,5.891336028166159,7.226933116954183,-2.393798882422056
7.3322277553613695,5.788222448697484,7.202995128129962,-2.354060782448719
7.3901099798483445,5.647979096463766,7.179454520305475,-2.249767515217368
7.446589770812982,5.479109297035243,7.156956845153301,-2.094466475026147
7.501380863783334,5.29174866503528,7.13601218040304,-1.9043125979606532
7.554298350433687,5.0954039967778675,7.116969054423434,-1.694684722205988
7.605252390401465,4.89758576561716,7.100022207201374,-1.4780914418159299
7.6542282480576365,4.703446545994699,7.085241292783215,-1.2635517869583064
7.7012627135175835,4.5160661517067,7.072605774913632,-1.0569439494648896
7.7464233750346505,4.336977769004486,7.062036335418983,-0.8617348993192042
7.7897931527246955,4.166682816986959,7.0534189864257915,-0.6797179795266934
7.831459980894565,4.005055040771923,7.046621806630524,-0.5116051154234837
7.871510531302285,3.8516221971103,7.041505755476289,-0.35744929522727875
7.910026753273388,3.705747894351751,7.037931262524016,-0.21692513022324428
7.9470842322169055,3.5667422059956584,7.035762011221784,-0.08950624789523232
7.982751654276862,3.4339251485883593,7.034866948742831,0.025426848956687342
8.017090905762746,3.3066604406127063,7.035121217232398,0.12852366367194668
8.050157510168873,3.184371193850826,7.036406453869117,0.220428464392195
8.082001222107381,3.0665449859167144,7.0386107385130385,0.30176196229113705
8.112666671966549,2.9527329373358704,7.04162835813595,0.37311298939392695
8.142194001339908,2.842545600686028,7.045359488029889,0.43503589262645576
8.170619457346769,2.7356473335276403,7.049709846956153,0.4880510372155921
8.197975930682045,2.631750129037544,7.054590357328309,0.5326468610880668
8.22429343197242,2.530607455193262,7.05991682593919,0.5692825702448367
8.249599506524353,2.432008399868362,7.065609651641639,0.5983909620996698
8.273919590523036,2.335772269241432,7.0715935612626355,0.6203811043003317
8.297277313215451,2.2417436996401863,7.077797372305639,0.6356407401617162
8.319694750211854,2.14978829331261,7.084153779707257,0.6445383756715836
8.34119263314498,2.0597887614120993,7.090599163463972,0.6474250501629578
8.3617905207591,1.9716415434911927,7.097073413965602,0.6446358175138682
8.381506936194013,1.8852538664786125,7.103519772140741,0.6364909760337053
8.4003594748588,1.8005412041593618,7.109884681901078,0.623297088551751
8.418364886900394,1.7174250986316701,7.1161176527865955,0.605347833064995
8.43553913788671,1.6358313069360246,7.122171131117246,0.5829247207475999
8.451897450956071,1.5556882383855484,7.128000378324722,0.5562977134720551
8.467454333339926,1.476925650706961,7.133563355459443,0.5257257680257476
8.482223589846996,1.3994735757286583,7.138820613139701,0.49145732938542686
8.496218325604282,1.3232614479244997,7.143735186433555,0.4537307909900652
8.509450940083527,1.2482174115894011,7.1482724943434555,0.41277493605528887
8.52193311419942,1.1742677847649292,7.152400243704008,0.36880937064473024
8.53367579204707,1.101336660243211,7.156088337410456,0.3220449564507356
8.544689158649502,1.0293456260555305,7.159308786974963,0.2726842490049583
8.554982614910058,0.9582135898004929,7.162035629465012,0.22092194528824063
8.564564750808064,0.887856692988733,7.164244848917894,0.16694534338077333
8.57344331773795,0.8181883032798951,7.165914302351702,0.1109348158273542
8.58162520077075,0.7491190740658494,7.167023650509975,0.05306429772921607
8.589116391511409,0.6805570623144652,7.167554293487267,-0.006498209842928315
8.595921962134554,0.6124078969332973,7.167489311388838,-0.06759012074224383
8.602046041103886,0.5445749911448627,7.166813410181415,-0.1300537286479827
8.607491791015335,0.4769597934873697,7.1655128728949355,-0.19373565564850012
8.612261388950209,0.4094620730694012,7.163575516338451,-0.25848628407848995
8.616356009680903,0.34198023561650226,7.160990653497666,-0.32415917105003134
8.619775812037068,0.27441166765390607,7.1577490617871655,-0.390610444976628
8.622519928713606,0.20665310687413754,7.1538429573374,-0.45769818326752526
8.624586459782348,0.13860103734153606,7.149265975504725,-0.5252817702882242
8.625972470155764,0.07015210868730538,7.144013157801843,-0.5932212346616746
8.626673991242637,0.0012035788467016917,7.1380809454552265,-0.6613765650403313
8.626686027031104,-0.06834621981892568,7.131467179804823,-0.7296070036274855
8.626002564832914,-0.13859739099331175,7.1241711097685485,-0.7977703169808719
8.624616590922981,-0.20964796138714553,7.11619340659874,-0.8657220440049462
8.62252011130911,-0.28159334421461607,7.10753618615869,-0.9333147215415801
8.619704177866963,-0.3545257793524201,7.098203038943274,-1.000397088611923
8.616158920073438,-0.4285337507218055,7.088199068057155,-1.0668132711529417
8.61187358256622,-0.5037013819489302,7.077530935345625,-1.1324019500366715
8.606836568746731,-0.5801078120491575,7.0662069158452585,-1.1969955162618695
8.60103549062624,-0.6578265537608339,7.05423696068264,-1.26041921846646
8.59445722508863,-0.7369248382370014,7.041632768497975,-1.322490309320295
8.587087976706261,-0.8174629511013333,7.028407865404772,-1.3830171989109523
8.578913347195249,-0.8994935663967079,7.014577693415663,-1.4417986249129289
8.569918411531281,-0.983061086706731,7.000159707166533,-1.4986228511060187
8.560087800664213,-1.068200999712304,6.985173478655473,-1.5532669076443204
8.549405790667091,-1.154939263650173,6.96964080957903,-1.6054958883226205
8.53785639803059,-1.2432917365527434,6.953585850695803,-1.655062321876033
8.525423480665062,-1.3332636667423852,6.937035227477042,-1.7017056359985394
8.512090843997637,-1.4248492647909503,6.920018171117057,-1.7451517341737859
8.497842351349727,-1.51803137998481,6.902566653775319,-1.7851127064532069
8.48266203754988,-1.6127813071912942,6.884715526710787,-1.8212866958457428
8.466534224477966,-1.7090587528229415,6.86650265975233,-1.8533579418304282
8.449443636949736,-1.8068119912457574,6.847969080334026,-1.8809970214755334
8.431375517037278,-1.9059782453680152,6.82915911011927,-1.903861306532325
8.412315734583597,-2.0064843271583213,6.810120497053947,-1.9215956514368486
