th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.834793273880977,0.7190930893590369,7.52844953126571,0.09000530041611991
7.841984204774567,0.6192302717640126,7.529349584269871,0.09392508194199468
7.848176507492207,0.5198729854834053,7.530288835089292,0.09676425133473017
7.853375237347041,0.4209630894459517,7.531256477602639,0.09865269513548719
7.857584868241501,0.32243520664717273,7.532243004553994,0.09973326345876003
7.8608092203079725,0.22421834490780174,7.533240337188581,0.10015878872642918
7.8630514037570505,0.12623730516380816,7.534241925075846,0.10008947446149623
7.864313776808689,0.02841392696257808,7.535242819820461,0.09969057271412442
7.864597916078314,-0.06933178201335531,7.536239725547602,0.09913027158259934
7.863904598258181,-0.16708058815062973,7.537231028263427,0.09857771719046979
7.862233792376674,-0.2649130035339713,7.538216805435332,0.09820109678863143
7.859584662341335,-0.3629082458044434,7.539198816403219,0.09816571102763838
7.8559555798832905,-0.4611431452550978,7.540180473513495,0.0986319637541167
7.85134414843074,-0.5596909575041458,7.541166793151037,0.09975319696308468
7.845747238855698,-0.6586200386850406,7.542164325120668,0.1016732969951398
7.8391610384688475,-0.7579923382199494,7.543181058090619,0.10452399611099243
7.831581115086648,-0.8578616623155665,7.544226298051729,0.10842179186083888
7.823002498463492,-0.9582716599650221,7.545310515970337,0.11346440617204552
7.813419781863842,-1.0592534833619276,7.546445160032058,0.11972670820930606
7.802827247030223,-1.1608230774966057,7.547642427114151,0.12725603176157047
7.791219016255257,-1.2629780610163617,7.5489149874317665,0.13606683178337542
7.778589235645093,-1.3656941744034068,7.5502756557496005,0.14613464911613838
7.764932293901059,-1.4689212948832953,7.5517370022407615,0.15738939144203395
7.7502430809522265,-1.5725790533627761,7.553310896155182,0.16970799687320473
7.734517290418599,-1.676552140358361,7.555007976123914,0.18290662907834174
7.717751769015015,-1.7806854580666907,7.556837042414697,0.19673266354398036
7.699944914434348,-1.884779365663216,7.558804369050137,0.21085686518910596
7.681097120777716,-1.988585372738287,7.560912937702028,0.22486632522507718
7.661211267050334,-2.09180275453168,7.563161600954279,0.23825890941147373
7.6402932395050165,-2.1940766780217302,7.565544190048394,0.25044014934715597
7.6183524727247995,-2.2949985165764826,7.568048591541865,0.2607236482776986
7.595402487559035,-2.3941090601351105,7.570655828024642,0.2683361244127611
7.571461396957684,-2.490905258880898,7.573339189268769,0.2724281198047712
7.546552344368875,-2.5848509337350443,7.576063470466817,0.2720911051420707
7.520703835031524,-2.675391523915811,7.578784381518238,0.2663811748720423
7.493949919792366,-2.7619724284422786,7.581448193266959,0.25434876240667487
7.466330195507942,-2.8440598887148107,7.5839916808910255,0.23507288816650873
7.437889596620795,-2.9211627575432133,7.586342409772691,0.2076975348007632
7.408677969045363,-2.9928530474680635,7.588419385120698,0.17146703069245467
7.378749438570682,-3.058782991041733,7.590134055427622,0.12575702703492814
7.348161608660265,-3.11869657379342,7.591391625697971,0.07009792203633564
7.316974642922331,-3.1724341209467832,7.592092604918335,0.004188433584651041
7.285250301712863,-3.2199294262392417,7.592134489254182,-0.07210169450219879
7.253051007450471,-3.2611999140147407,7.59141347230916,-0.15873941898716865
7.220439008310323,-3.2963312055155143,7.589826078119288,-0.2555448256128278
7.187475696255167,-3.3254580410926855,7.58727062986316,-0.36221364273547507
7.154221115844241,-3.348743709369142,7.583648493435805,-0.47834287866911435
7.1207336787505495,-3.3663599749955084,7.578865064649114,-0.603456795884981
7.087070079000594,-3.3784690807500537,7.572830496690265,-0.7370309914652118
7.0532853881930935,-3.3852088629256616,7.565460186775613,-0.8785131008383126
7.019433299563837,-3.386681485881303,7.556675055767229,-1.0273394017000868
6.985566484705024,-3.3829458584454066,7.546401661750228,-1.1829472397038456
6.95173702612057,-3.37401348175172,7.53457218935319,-1.344783663447316
6.917996891303053,-3.3598472969747264,7.521124352718717,-1.5123109344750616
6.884398418333306,-3.340363030284688,7.506001243373966,-1.6850096945085062
6.850994788030459,-3.3154325393778086,7.489151146428881,-1.8623805683142802
6.81784046263668,-3.2848887199211045,7.470527340745738,-2.043944898680659
6.784991575437469,-3.248531606155761,7.4500878917589315,-2.2292451846127763
6.752506259375911,-3.2061353808158226,7.427795439912804,-2.417845649446512
6.720444905567753,-3.1574560862590135,7.403616983418338,-2.6093332165024528
6.688870344705163,-3.102239898409003,7.3775236512533136,-2.803319022431762
6.657847945721072,-3.040231889644792,7.349490461028996,-2.999440452862488
6.627445626824625,-2.971185271440472,7.319496056500371,-3.1973635374506433
6.59773377411022,-2.894871180193197,7.287522421125864,-3.3967853849891836
6.568785062308288,-2.811089160160378,7.253554567275972,-3.597436164198497
6.540674170706684,-2.7196786174593153,7.217580205633987,-3.799079929887166
6.5134773845320915,-2.620531681999931,7.179589406335116,-4.001513342035845
6.487272067712092,-2.513608134487314,7.139574272914757,-4.204561008749992
6.462135986367219,-2.39895334733529,7.097528662827258,-4.408065782863533
6.438146452893866,-2.2767205614672843,7.053448004998622,-4.611871838354555
6.415379247279193,-2.147199273253075,7.007329286615077,-4.815797740850865
6.393907254546662,-2.0108520061344337,6.959171309206568,-5.019596033839009
6.373798734485318,-1.8683621988729087,6.908975348868179,-5.222895190650449
6.355115112496589,-1.7206961519687778,6.856746396961674,-5.425119381492319
6.337908150976901,-1.5691815318046503,6.802495203146751,-5.625381889857527
6.3222163356588545,-1.4156031220305605,6.746241384248176,-5.822350125644124
6.308060304438549,-1.2623122034588308,6.688017882991734,-6.014085545647829
6.295437182403961,-1.1123376405977838,6.627877027535256,-6.197872473951483
6.284313805997983,-0.9694731012504922,6.565898302795741,-6.370067781675105
6.274619074985478,-0.8382961169620223,6.50219762497899,-6.526028525304465
6.266236113815857,-0.724055726198451,6.4369373397259455,-6.66020084318793
6.258995556553873,-0.6323591106349081,6.370335331294066,-6.766463706186252
6.252671965447524,-0.5686150038834867,6.302670694232203,-6.838787316765371
6.2469858154086895,-0.5372709888083754,6.23428282106455,-6.872163199126532
6.241613105520606,-0.5410026819162251,6.165561189073284,-6.863604605890058
6.236203078701443,-0.580113017889337,6.096925143014384,-6.812884341820645
6.23040194852255,-0.6523875946607236,6.028796299596178,-6.722694301716752
6.223878072575943,-0.7534894914552963,5.961569356579011,-6.598125733657959
6.21634317766139,-0.8777484104192361,5.895588099242431,-6.445667195178116
6.207565693557197,-1.0190567003928084,5.83113142729065,-6.272096322749184
6.197375126553269,-1.1716085020017972,5.768410464063158,-6.083600710578971
6.185659041533252,-1.3303538638255736,5.707574456957368,-5.885279640913513
6.172355502894996,-1.491177008733075,5.648721660548233,-5.680999630294711
6.157443732807666,-1.6508810314409479,5.591911664245286,-5.473486898785909
6.140934922493257,-1.8070707111101414,5.537176795257427,-5.264534019846512
