th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.946946775047798,4.870509856220678,9.842942781713054,-1.6980048374270658
4.995651873610004,4.927681136441169,9.825962733338784,-1.4354153867753898
5.044928684974416,4.99557928609377,9.81160857947103,-1.16399951662322
5.094884477835354,5.073796985424109,9.799968584304798,-0.8820825117008214
5.145622447689595,5.161898625214192,9.79114775918779,-0.5880995659159893
5.197241433941737,5.25939112036795,9.78526676352863,-0.2806227452307483
5.249835345145416,5.365690482165383,9.782460536076323,0.04160630462789272
5.3034922499670705,5.480085276075846,9.782876599122602,0.37963701101414843
5.358293102727829,5.601698160060535,9.786672969232743,0.7342640752206464
5.414310084328434,5.729447002368686,9.79401560998495,1.1059764534287306
5.471604554352122,5.86200751600979,9.805075374519237,1.4949034051924734
5.53022462951222,5.997779814608646,9.820024408571163,1.9007609264445877
5.590202427658306,6.134861673638042,9.839032017835608,2.3228027764359966
5.651551044394687,6.271031446005929,9.862260045599967,2.7597808954491567
5.7142613588547455,6.403743416841371,9.889857854554458,3.209920103325707
5.7782987930231595,6.530137818486921,9.921957055587715,3.6709114123666406
5.8436001712080285,6.647066774804351,9.958666169711382,4.1399270284342435
5.910070838956072,6.751136226021394,10.000065439995725,4.613658261463057
5.977582201216286,6.838762634082825,10.046202022610355,5.088375423233224
6.045969827557115,6.906242284478451,10.097085776842688,5.560006816986283
6.1150322504018995,6.949830566695312,10.15268584501255,6.024232634525985
6.184530556068853,6.965828886467911,10.212928171357811,6.476589379450841
6.254188844933532,6.950677766505819,10.27769406515232,6.912581462552163
6.32369562259859,6.901055883488897,10.346819879777842,7.3277986093708805
6.392706181433479,6.813985689758772,10.42009786587155,7.718040024454881
6.460846038331067,6.686946199744827,10.4972782661161,8.079447941934745
6.527715500328515,6.517991913648615,10.578072745535447,8.408653297488765
6.592895419465002,6.305873487346064,10.662159278510336,8.702934111050617
6.655954154338462,6.050150992360944,10.749188619620842,8.960382710856091
6.716455664262072,5.751285476153966,10.838792446729403,9.180071930688777
6.773968519023612,5.4106906406189825,10.93059316603629,9.36220449271692
6.828075425429802,5.030725609758401,11.02421521096346,9.50822610641154
6.878382681527386,4.614613317613028,11.119297472027576,9.620883424635352
6.924528814703516,4.166277229458686,11.215506306273928,9.704214028487616
6.966191586998103,3.690100542016994,11.312548446558804,9.763466593783141
7.003092592418273,3.1906238887145504,11.410183112496636,9.804963136800097
7.034998831305419,2.672206507270159,11.508232743864637,9.835928467376714
7.06172089637812,2.138679056011984,11.606592028538405,9.8643215127355
7.0831076869382406,1.5930127552120545,11.70523524366576,9.898707123070311
7.099037814490361,1.0370203731364587,11.804222314896462,9.948205284599814
7.109408018221726,0.47109268957225015,11.90370436774246,10.022548686515206
7.114118945117448,-0.10603631230221067,12.003929854607613,10.13227046635245
7.113058581994426,-0.697505227181794,12.105252559271136,10.289029753592422
7.106083529722608,-1.3085165577639815,12.20814285680706,10.50605266817693
7.092998364144968,-1.9464402653663029,12.31320338348883,10.798588212360142
7.073533961491305,-2.620602557237577,12.421189265612432,11.18406471674696
7.047327935918929,-3.3411041053649586,12.5330299127799,11.681060257720603
7.01391689486528,-4.1149453641939004,12.649840515357107,12.3047450923693
6.972767441223341,-4.935366425506696,12.7728879662808,13.053160944245159
6.923413776968274,-5.756689043469636,12.903419575723252,13.873550058688373
6.8658468865335776,-6.450110467168528,13.042155076310136,14.601876949256324
6.801345781861892,-6.78113244445193,13.1881738458027,14.93050309181707
6.733534457417373,-6.546000543501842,13.337478876720871,14.591974198537565
6.6680744519823545,-5.837401258458897,13.483398618706246,13.716115990135538
6.609700439397765,-4.96501348248657,13.620559778607602,12.713676280387503
6.5600503045729,-4.134242893511942,13.747696541411477,11.844144642270164
6.51870787563778,-3.3998085665847366,13.866137987834179,11.16516447774469
6.484709789971933,-2.754243747999565,13.977789632611627,10.656464717263873
6.457167352491937,-2.1770361117611015,14.084354279784266,10.284912609049579
6.435396991374326,-1.649106603137962,14.187203405874762,10.022160227751947
6.418905925342946,-1.155427257007914,14.287425008152281,9.846875114644574
6.407351652772867,-0.6846851316657119,14.385893759298726,9.743473769331375
6.40050480145621,-0.2284919872337583,14.48332849699204,9.700514751239261
6.398219881583872,0.21927829516391262,14.580333644504433,9.70939609696464
6.400412664535511,0.6629430287080733,14.67742760547408,9.763390107726618
6.407042094822592,1.105286356274998,14.775061506551346,9.856934714712258
6.418094958385342,1.5477042725470997,14.873630853698469,9.985104152339561
6.433572001110813,1.9902613865080205,14.973481895221864,10.14320602042515
6.453474614975893,2.4316962132394813,15.074913955426116,10.326474754387583
6.477791577108288,2.8694088731421994,15.17817870296999,10.529849086473314
6.50648566583971,3.2994638782610264,15.283477193834724,10.747832870544858
6.53948030462232,3.716638874775408,15.390955522540173,10.974444235047564
6.5766466933700745,4.114545148971199,15.500699964890648,11.203256640391146
6.617792144859786,4.48583537517177,15.61273253129456,11.427526788860744
6.662650498611503,4.822498318494632,15.727007799183168,11.64039012254211
6.7108754817964495,5.116221812913024,15.84341170040859,11.835089534479613
6.76203769992558,5.358790203235441,15.961762595753386,12.005194355299686
6.815625601957934,5.542477628283102,16.081814539306382,12.144772282891061
6.871050378240765,5.660408367233444,16.203262262135294,12.248499950493999
6.927654461913099,5.706877462798024,16.325747261640235,12.311732946573342
6.98472323654108,5.677648304641364,16.448864591105966,12.330588840014434
7.0414997195874935,5.5702536979637625,16.57217047950611,12.302108627548284
7.097202256567131,5.384311650758709,16.69519156578159,12.224539792630646
7.1510453730747185,5.1218272005893235,16.817436963707898,12.097728909582294
7.2022636450806115,4.7874032121752315,16.93841425280372,11.923542302057717
7.250137677202364,4.388253131687945,17.057649675824297,11.7061810709354
7.294020208519243,3.933921717754977,17.174711486533653,11.452251974178635
7.333359425696793,3.4356820952890215,17.28923400627544,11.170509886532423
7.3677162466496835,2.9056688353368125,17.400939105140765,10.871283782330144
7.396772935003051,2.3558879280542255,17.509651942964066,10.565696177358241
7.4203318142835935,1.7972788305447456,17.61530890473765,10.264843812589206
7.4383046025890405,1.2389783674162307,17.717957342863542,9.979104790746982
7.450694386263203,0.6878675129351133,17.817748390771012,9.717684609462804
