th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.410745134875889,1.4359676585537926,20.401449174968615,0.3742120789961127
9.425104811461427,1.4337039077925489,20.405191295758577,0.2968383490930112
9.439441850539353,1.4326956722282642,20.408159679249508,0.21938660072536237
9.453768807261635,1.4328519597485088,20.41035354525676,0.14191684862679124
9.468097326859121,1.4340829008756257,20.41177271374303,0.06448477316767637
9.482438155867877,1.436299996739377,20.412417561474708,-0.012858360103812874
9.496801155835271,1.439416349577915,20.41228897787367,-0.09006579348320401
9.511195319331051,1.4433468754200884,20.411388319938837,-0.16709537720180181
9.525628788085251,1.4480084987525195,20.40971736616682,-0.2439096711508088
9.540108873072777,1.4533203292063728,20.40727826945531,-0.32047604288828313
9.554642076364841,1.4592038206189322,20.40407350902643,-0.39676675668481354
9.56923411457103,1.4655829132414668,20.40010584145958,-0.4727590484600561
9.583889943703445,1.4723841603852978,20.395378250974982,-0.5484351815205111
9.598613785307299,1.479536841431648,20.389893899159777,-0.6237824779949316
9.613409153721616,1.4869730638891758,20.38365607437983,-0.6987933207380203
9.628278884360508,1.494627858080845,20.37666814117245,-0.7734651201903081
9.643225162941317,1.5024392690982986,20.368933489970544,-0.8478002401907982
9.658249555632299,1.5103484519023962,20.360455487568636,-0.9218058759807007
9.673353040151323,1.5182997769053839,20.35123742880883,-0.9954938765454084
9.688536037920377,1.5262409550839207,20.341282490043376,-1.0688805019435057
9.703798447471216,1.5341231936927227,20.330593685023942,-1.1419861042829245
9.719139679408144,1.5419013960352668,20.319173823981114,-1.2148347184332264
9.734558693368497,1.5495344215691491,20.30702547679678,-1.287453545309153
9.750054037584189,1.5569854259544817,20.29415094134369,-1.3598723065182634
9.765623891843733,1.5642223045714938,20.28055221827851,-1.4321224442291496
9.781266114889448,1.5712182676093436,20.266230993836217,-1.5042361341916972
9.796978297565541,1.5779525801123204,20.2511886324943,-1.576245072861876
9.812757823366665,1.584411506368196,20.235426181765682,-1.6481789915449374
9.828601938430348,1.5905895046619125,20.218944391850233,-1.720063841474573
9.844507833476968,1.5964907254855925,20.201743753435487,-1.7919195840740183
9.860472740731824,1.602130873365511,20.183824557594747,-1.8637575108697828
9.87649404946548,1.607539498777479,20.16518698248605,-1.9355770086662292
9.892569444453255,1.6127627909196396,20.145831212399386,-2.007361679318507
9.90869707236245,1.617866942434709,20.125757595606203,-2.0790747223939574
9.924875741786797,1.6229421505862904,20.10496684838226,-2.150653497139782
9.94110516329266,1.628107301676725,20.083460313410864,-2.22200320317807
9.957386236309427,1.6335153508382858,20.06124028137908,-2.2929896651098107
9.97372138981781,1.6393593501349113,20.038310384727982,-2.3634312850938746
9.990114983319158,1.6458789848778015,20.014676071877044,-2.4330903522452805
10.006573773167936,1.6533673408965779,19.99034516835459,-2.501664082638063
10.023107446576901,1.6621774347653642,19.96532852752821,-2.5687760221671607
10.039729220924555,1.6727277896291195,19.93964076730654,-2.6339687841884856
10.056456498820845,1.6855060367291304,19.913301079464656,-2.696699508543564
10.073311559188136,1.7010691916744094,19.88633408437922,-2.7563398862497506
10.09032225110488,1.720038949801616,19.858770685516724,-2.812183021870855
10.107522640602896,1.743090161730699,19.830648855298016,-2.8634596753211317
10.124953542220203,1.7709307268538121,19.802014258544805,-2.9093663484455186
10.14266284948874,1.8042716464859774,19.77292059506035,-2.949107028965303
10.1607055659536,1.8437870633490538,19.743429524770697,-2.9819489602374927
10.179143436587092,1.8900658417135066,19.713610035168323,-3.0072904751827774
10.198044095004226,1.9435584815134703,19.683537130416497,-3.024735881387187
10.21747967981936,2.004525502055958,19.653289771602626,-3.0341691530655224
10.23752493483992,2.072995195272022,19.62294808007197,-3.0358156942175083
10.25825488679264,2.1487390370309405,19.592589923129797,-3.030280779089523
10.27974227716295,2.231271458103204,19.5622871153389,-3.0185552947240613
10.302054991743981,2.3198770737845367,19.53210156239166,-3.0019842057149764
10.325253762481827,2.4136635728506373,19.50208172033451,-2.982199803336258
10.349390398210334,2.511633605717585,19.472259722301146,-2.961028509039558
10.37450673426751,2.6127656385616,19.44264943721075,-2.940384801212121
10.400634390653126,2.7160928109246836,19.41324558919863,-2.922167381615788
10.427795318762373,2.820770426909694,19.384023915382475,-2.90817082098343
10.45600302303147,2.9261260718168653,19.35494220717264,-2.9000215801150935
10.485264283749638,3.0316903054574316,19.32594199137149,-2.89914204911197
10.515581186804212,3.1372093581245073,19.29695057088037,-2.906741556823758
10.546953280385457,3.2426435951349246,19.26788315531213,-2.9238300952118714
10.579379716336806,3.3481565771317574,19.23864485436001,-2.951249028071052
10.612861282108124,3.454099555890324,19.209132364079302,-2.989713051159112
10.647402277667027,3.5609956063408617,19.17923523356771,-3.0398586442385485
10.683012233730436,3.6695266969870675,19.148836647125325,-3.1022957025705873
10.719707500700306,3.7805261367421052,19.11781369009962,-3.1776605799405924
10.757512762067726,3.8949781809933053,19.086037084300216,-3.266670203620365
10.79646254387766,4.014026210257296,19.053370382264013,-3.3701781599528293
10.836602805980233,4.1389908257972365,19.019668600664485,-3.489234718577101
10.877992714238205,4.271399421749804,18.984776253478714,-3.6251537342863553
10.920706708455704,4.41302926223362,18.94852471613585,-3.7795903181902863
10.96483700107804,4.565966765629474,18.91072881295395,-3.95463415074715
11.010496668734335,4.732686470132344,18.871182471446478,-4.15292425995714
11.05782353343566,4.916153751814791,18.829653228846905,-4.377791688944962
11.106985070953806,5.119955083284898,18.785875311957454,-4.633435776593589
11.158184621786654,5.348456680635513,18.73954095419152,-4.925135298068811
11.21166918859301,5.606982408431917,18.690289601210832,-5.259481317961206
11.26773901267733,5.901974145594017,18.63769478803122,-5.6445793500450705
11.32675875413327,6.24102688281509,18.581248994530768,-6.090068400274035
11.38916902296142,6.632516671567222,18.52034831052803,-6.6065595413222225
11.455494189677092,7.084130058981938,18.454282715114807,-7.203521306724674
