th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.816569761664716,-1.8289740922289537,7.816330971644704,-2.316034832959837
5.798280020742426,-1.7832331004485347,7.793170623315105,-2.4253609952806365
5.78044768973794,-1.7325440287437361,7.768917013362299,-2.5313036961346573
5.763122249450503,-1.6768266677849546,7.743603976400952,-2.6337851364712135
5.7463539827726535,-1.616025233544898,7.71726612503624,-2.7327609374613617
5.730193730437205,-1.5501082550266165,7.689938515661627,-2.828222861613919
5.714692647886938,-1.4790680401267546,7.661656287045488,-2.920201297406925
5.699901967485671,-1.4029196797188528,7.632454274071418,-3.008767479838358
5.685872770688483,-1.3216995541404168,7.602366599273035,-3.094035426460464
5.672655775147079,-1.2354633120781275,7.57142624500843,-3.1761635789263196
5.660301142026298,-1.1442832991383896,7.539664609219167,-3.255356154072401
5.648858309034914,-1.0482454216977775,7.507111047678443,-3.3318642260892437
5.638375854817936,-0.9474454402532079,7.47379240541755,-3.405986582163762
5.628901400415404,-0.8419846945464569,7.439732539595912,-3.478070417672352
5.620481553469939,-0.7319652692056838,7.4049518354191886,-3.5485119629670434
5.613161900777882,-0.6174846124704175,7.369466715789518,-3.6177571613458226
5.606987054653178,-0.4986296207516322,7.33328914417606,-3.686302546242736
5.602000758445662,-0.37547019751279653,7.296426118713633,-3.754696494375082
5.5982460564705345,-0.248052285747446,7.2588791537698825,-3.8235410599683664
5.5957655336130605,-0.11639035916876986,7.220643743170199,-3.8934946226496754
5.594601630021373,0.019540661158819084,7.181708796943703,-3.9652756072994997
5.594797036632961,0.15981411878657317,7.142056040870708,-4.039667556450328
5.596395177820827,0.3045610360151143,7.101659365306205,-4.1175258513512425
5.599440788180978,0.45398031543483197,7.060484106792692,-4.199786379742012
5.6039805913353264,0.6083498061643604,7.018486242995271,-4.28747642329483
5.61006408939697,0.768038263700002,6.975611478762323,-4.381727960132158
5.61774447203397,0.9335181066249223,6.9317941991610015,-4.483793400538913
5.627079653100219,1.1053786050396075,6.886956265155613,-4.595063410420126
5.638133439150615,1.2843386080661026,6.841005631051411,-4.717085770271156
5.650976825231276,1.4712569240998963,6.793834773348699,-4.851582884692158
5.665689394472275,1.6671366404807848,6.745318944501777,-5.000463092915575
5.682360760877082,1.8731163633940857,6.695314313572622,-5.165816438739516
5.701091924511023,2.0904354598107724,6.643656149185227,-5.3498774829454305
5.721996279109131,2.3203500381938458,6.590157374355773,-5.554923479056466
5.745199779491069,2.5639587627645337,6.534608139565208,-5.783051745436244
5.770839367118715,2.8218690174919043,6.476777622110846,-6.035740117929456
5.799058057293633,3.0935922593500997,6.416420220931551,-6.313035591541048
5.829993979887134,3.376510801453761,6.353289865016141,-6.61214937186365
5.863759087901672,3.664250903626695,6.287168371297504,-6.9252220137912
5.900401596937939,3.9444643050842316,6.217916151159592,-7.2362476467315116
5.939846239988781,4.196646794051216,6.145553674692277,-7.518008339065846
5.9818127079292935,4.391979310538603,6.070373591301618,-7.7317511549919224
6.025732501034679,4.498573279007523,5.993056079751699,-7.8342895173700295
6.0707182338247545,4.493803022843278,5.914713184577998,-7.794874750965723
6.115656264053187,4.377667404031139,5.836764437068341,-7.613474385528367
6.159432938093499,4.174761035810607,5.760629693213057,-7.323340995623439
6.201180548451605,3.921451691650343,5.687396283256823,-6.973320195555197
6.240395065368109,3.650298261536753,5.617663081301271,-6.606603089537264
6.276898047983476,3.382818894140102,5.551597050405898,-6.2511036920615215
6.310726236924877,3.1302025214545632,5.489086013485283,-5.920690345186102
6.342028262139422,2.896801738196312,5.429879110033421,-5.620094267877814
6.3709962795213855,2.6832415374961642,5.373678167354643,-5.349184923745822
6.397828694896347,2.4884011790120795,5.320186318117185,-5.105651634484061
6.422712706686468,2.3104941661375795,5.269129801772344,-4.886437243453394
6.445817648347844,2.147600619146034,5.22026542933781,-4.688425543566333
6.467293654539304,1.9979052326783933,5.173381173902147,-4.50873394766237
6.487272706866088,1.8597875938817046,5.128293834425524,-4.344812322196544
6.5058705828049055,1.7318425517572624,5.084845711203558,-4.194452850524912
6.523189008322478,1.6128698002678816,5.042901182698309,-4.055762905478686
6.539317706325157,1.5018517303491357,5.002343553643522,-3.927125653341945
6.554336223628648,1.3979284610437455,4.963072297110102,-3.807159553507513
6.568315508239086,1.3003739534289491,4.925000701575027,-3.694681346303958
6.581319247773375,1.208574695030373,4.888053888111988,-3.5886740276818254
6.593404994723678,1.1220113154580902,4.85216714783517,-3.488259919949576
6.604625107878259,1.0402430008193748,4.817284548635674,-3.392678379613851
6.615027537886452,0.9628943874669924,4.783357764839535,-3.3012675009716186
6.624656481761122,0.889644571917827,4.750345089829819,-3.213449164366928
6.6335529274803005,0.8202178929648264,4.71821059818615,-3.128716838223358
6.641755106409949,0.7543761850875104,4.686923429803917,-3.0466256258503996
6.649298868260824,0.6919122508695632,4.656457173545413,-2.9667841300988225
6.65621799076952,0.6326443461154064,4.626789332244425,-2.8888477826524044
6.662544434230673,0.5764115115700589,4.597900854417901,-2.8125133476294732
6.668308549346373,0.5230696187954891,4.569775720941606,-2.737514361474677
6.673539245534328,0.47248802509972143,4.542400577326859,-2.663617314157321
6.678264125785325,0.4245467541228429,4.515764404185286,-2.59061841204511
6.682509593326553,0.3791341355420764,4.489858220064835,-2.5183407920072525
6.686300934681974,0.3361448501368264,4.464674812144763,-2.4466320806227624
6.689662383183342,0.29547833586225375,4.440208491338535,-2.3753622128816207
6.6926171665419645,0.2570375172518499,4.416454869209719,-2.3044214422779046
6.695187541714483,0.2207278249721591,4.3934106547869405,-2.2337184892992688
6.697394819964204,0.1864564751915603,4.371073469893948,-2.1631787884304137
6.69925938471612,0.15413198005015696,4.349441682009644,-2.0927428051809573
6.700800704516621,0.12366386132777676,4.3285142539578345,-2.022364404485768
6.7020373431298985,0.09496253974863098,4.3082906099129765,-1.9520092602010852
6.702986968527385,0.06793937252754646,4.288770517310966,-1.8816533023832092
6.70366636225266,0.04250681199096667,4.269953984287134,-1.811281204621963
6.70409143037257,0.018578658575051227,4.251841172240914,-1.7408849179460932
6.70427721695832,-0.003929617666392056,4.234432323061453,-1.6704622607782147
6.704237920781656,-0.025100511655809756,4.217727700453671,-1.600015576175954
6.703986915665098,-0.045014096906363696,4.201727544691911,-1.5295504682670253
6.703536774696034,-0.06374763897776607,4.186432040009241,-1.4590746295110215
6.7028992983062565,-0.08137522715905876,4.171841293714131,-1.388596769364278
6.702085546034666,-0.09796744008364411,4.157955326020488,-1.3181256532649532
6.701105871633829,-0.1135910581627179,4.1447740694878386,-1.2476692587762646
6.699969961052202,-0.12830883287472025,4.132297376900076,-1.1772340534035415
6.698686872723455,-0.1421793201743311,4.120525036366041,-1.106824396197278
6.697265079521712,-0.15525678267576962,4.1094567924040675,-1.0364420629093003
