th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.960658682462277,2.16028093126954,12.207909586327258,-6.7025078018755035
20.982261491774974,1.8733677531712256,12.140884508308503,-6.8635985265228525
21.000995169306687,1.5853058235186126,12.072248523043275,-7.044229788415358
21.016848227541875,1.301046985165048,12.001806225159122,-7.235790631421745
21.029858697393525,1.027942839896083,11.929448318844905,-7.4271109220501605
21.040138125792485,0.775507075855538,11.855177209624403,-7.604732137553498
21.04789319655104,0.554586441348339,11.779129888248868,-7.753933484574409
21.053439060964525,0.375875868492234,11.701590553403124,-7.860571572847874
21.057197819649446,0.24799428499385961,11.622984837674645,-7.913436926243732
21.059677762499383,0.17565647026958237,11.543850468412208,-7.9064413886857015
21.06143432720208,0.1586069341889577,11.464786054525351,-7.839812779283897
21.06302039654397,0.19174873226919487,11.386387926732512,-7.719793646218301
21.064937883866662,0.26639043926378914,11.30918999027033,-7.556987622077118
21.0676017882593,0.3720787155169875,11.23362011404956,-7.364045920994292
21.07132257541447,0.4983634263032083,11.159979654839617,-7.15350190801823
21.0763062096775,0.6360524588105863,11.088444635759435,-6.936275264194944
21.082666734265608,0.7778359144877145,11.019081883117487,-6.720963172201444
21.090445093410484,0.9183937927519762,10.951872251395471,-6.513756712078381
21.099629031338004,1.0541869963028216,10.886734684274687,-6.3187286424965645
21.110170901301032,1.183111551100983,10.82354739784972,-6.138272719750304
21.122002016812043,1.3041356400613542,10.762164670652218,-5.973552728686494
21.135043373212657,1.4169810722833331,10.702429143365354,-5.824890826103749
21.14921318393549,1.5218708148084268,10.644180235104317,-5.692072576621097
21.164431892083574,1.6193421434977555,10.587259509338105,-5.574571632015021
21.18062531351855,1.7101154271890922,10.531513793017956,-5.471707541782124
21.197726467790442,1.7950061422291013,10.476796717600134,-5.382752400109427
21.215676529212733,1.8748686543481519,10.42296919359904,-5.307000461836841
21.234425215756215,1.9505624302672748,10.369899188980671,-5.243812034973247
21.25393084005889,2.022933579826206,10.317461068630939,-5.192640089658094
21.27416017585715,2.0928065404891654,10.265534667734357,-5.153045573890257
21.295088241262043,2.16098217579884,10.214004211995455,-5.124705483821463
21.31669806302003,2.228239577065149,10.162757157157241,-5.107416227718046
21.338980458790683,2.2953394803954734,10.111682994880061,-5.101093613969027
21.36193385359464,2.3630274771764492,10.060672058740371,-5.1057697301511675
21.385564128366404,2.432035111595558,10.00961436143886,-5.121585894006939
21.40988447948236,2.5030764858053303,9.95839850249879,-5.148779557531789
21.434915244340413,2.5768370424750384,9.906910706923473,-5.187661304526342
21.460683614765163,2.653949626570739,9.85503409387821,-5.238575629081248
21.487223111030872,2.7349505832227035,9.802648337587398,-5.301835734081678
21.5145726168631,2.8202054489663997,9.749629980246581,-5.377617983136433
21.542774671352763,2.9097900258724274,9.695853800415216,-5.465796218553215
21.571872571611486,3.003309596372854,9.641195838229685,-5.5656916713041715
21.601905667575213,3.0996403654031495,9.585538921516642,-5.675715605547509
21.632902071229246,3.196590899655896,9.528781765461167,-5.79290022172494
21.664867980225804,3.290521406597623,9.470852763243917,-5.9123682277073115
21.69777319429178,3.3760415980146425,9.411729080966843,-6.026905932141356
21.731533610271928,3.446031888628381,9.35146002164543,-6.126976747751776
21.765993929158213,3.492329674533666,9.290190254167912,-6.201647435666761
21.80091722590355,3.507315030920025,9.228173779811245,-6.240751970263408
21.83599037621275,3.4861320314631308,9.165766260108612,-6.237928793914109
21.87085169652738,3.428557192227968,9.10338697216947,-6.193165686425601
21.90513726844966,3.3393115647676144,9.041455315305214,-6.11319574734256
21.938530384097337,3.2264882200858955,8.980323357831788,-6.009307708093116
21.970795266298197,3.099058739339447,8.920230280750856,-5.893917590576718
22.00178585369159,2.96481435759647,8.861291104845089,-5.77777194158203
22.031433997267555,2.829405729498428,8.803513385429268,-5.668679929674849
22.05972805456254,2.6963191745929254,8.746826586132519,-5.571530187558978
22.08669124630847,2.5673159206163882,8.691111284256928,-5.488929700150491
22.112364405514633,2.4429613837643234,8.636221987255423,-5.421951169348832
22.136794019352276,2.3230680379105335,8.582002475561934,-5.370750783758308
22.16002469973138,2.2070095705860857,8.528294967724351,-5.335003296530762
22.18209479543724,2.0939227003473437,8.474944934759044,-5.314180586569424
22.203034022440715,1.9828276178592086,8.42180312889335,-5.30771836292284
22.222862298619308,1.872694866841491,8.36872594526412,-5.315110191108417
22.241589247287724,1.762479007628429,8.315574843353037,-5.335957017435415
22.259214037364007,1.6511326083336528,8.262215273178683,-5.369990573430451
22.275725363447343,1.5376091719626366,8.208515367444377,-5.417081942116947
22.29110145516697,1.4208603849912163,8.154344548023207,-5.477241852031047
22.305310059016882,1.2998311177801314,8.099572129502898,-5.550616244699944
22.318308370194682,1.1734545171661077,8.044065967055898,-5.637478725050738
22.33004291536634,1.0406490213750457,7.987691179805391,-5.738220207119592
22.34044940558009,0.900319017374557,7.930308977734195,-5.853335109553711
22.34945259575384,0.7513610470481789,7.871775626638658,-5.983402639607466
22.35696620622432,0.5926778946305984,7.811941600242583,-6.1290609027883916
22.362892985170628,0.42320351976312276,7.750650991214699,-6.290970710834009
22.36712502036826,0.24194260214669217,7.687741284106359,-6.469765004115832
22.369544446389728,0.048029366144687835,7.6230436340652,-6.665978789478692
22.370024740051175,-0.15918878776371895,7.556383846170413,-6.8799535529123625
22.368432852173537,-0.3800367846048577,7.48758431064129,-7.111709529163518
22.36463248432749,-0.6143607420924112,7.4164672153496545,-7.360779533179072
22.358488876906566,-0.8613363650880348,7.342859420017864,-7.626000160620151
22.349875513255686,-1.1192377779799312,7.266599418411662,-7.905261336119389
22.338683135475886,-1.385176764404477,7.187546805050468,-8.195225053897394
