th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6557424652957767,0.12995267886404138,0.8989978219129886,8.927107786374401
-0.6544429385071363,0.5887991356519497,0.9882688997767326,8.842867042676067
-0.6485549471506168,1.0365156975778438,1.0766975702034933,8.789741839535418
-0.6381897901748383,1.4751476446633072,1.1645949885988476,8.760327597891104
-0.6234383137282052,1.9055600462920952,1.2521982645777587,8.748081827687846
-0.6043827132652843,2.327624083959312,1.3396790828546372,8.74705482421043
-0.5811064724256911,2.740377513937577,1.4271496310967415,8.751726670923086
-0.5537026972863154,3.1421767385164245,1.5146668978059723,8.756929281458897
-0.5222809299011512,3.530852338453191,1.6022361906205613,8.757835580382622
-0.4869724065166192,3.903873730605454,1.6898145464243877,8.749999083878683
-0.44793366921056466,4.258522466677493,1.7773145372631745,8.729426701159161
-0.4053484445437897,4.592068191993495,1.8646088042747662,8.692666687026069
-0.3594277626238548,4.9019371906325295,1.9515354711450268,8.636893573118476
-0.31040839071752946,5.18586148703064,2.0379044068762115,8.559973567706404
-0.25854977584722305,5.441997084090517,2.1235041425532755,8.46049776116413
-0.2041298050063179,5.669002984496739,2.2081091201649166,8.337776201126033
-0.14743977516135048,5.866077454481859,2.291486882176177,8.191792539519648
-0.08877900061653189,6.032953403159967,2.373404807571373,8.023125176540274
-0.02844946658493222,6.169859528417131,2.453636059336776,7.832845390016287
0.03324912869923909,6.277457062623148,2.5319645132369386,7.62240507693738
0.09602369932547056,6.356763101948163,2.6081885640063125,7.393526352729754
0.15959133034495218,6.409070746673598,2.68212382753361,7.148102865593938
0.22368203781168816,6.435874152689353,2.753604856189549,6.888119154017725
0.2880407793385817,6.4388038026449825,2.8224860477297264,6.615590617871072
0.3524288173650315,6.4195745014295085,2.8886419539084374,6.332523407214188
0.4166245623793266,6.379946245724909,2.9519671879805793,6.040891174803923
0.4804240248365757,6.32169644282089,3.0123760997286184,5.742624310426049
0.5436409892647847,6.246600996806025,3.069802342832879,5.43960688530012
0.606106999232845,6.1564214508655954,3.1241984116858803,5.133676874757832
0.6676712137415008,6.052895522798751,3.175535180433459,4.8266260546798945
0.7282001689694884,5.937728835602136,3.2238014409802576,4.52019705555499
0.7875774573255098,5.812586280280452,3.2690034115358073,4.216076219995456
0.8457033201283143,5.679082134331167,3.311164173735762,3.9158820007062123
0.902494141471626,5.53876870442695,3.3503229937428243,3.6211495516160124
0.9578818285158954,5.393123798992072,3.3865344892589846,3.333312836189082
1.011813066505816,5.243537722682749,3.4198676176208753,3.0536859684545945
1.0642484437326436,5.09130070019383,3.450404477305421,2.7834456114098374
1.115161450734582,4.937591683373406,3.4782389334195196,2.523616112623074
1.164537367568316,4.783469395255082,3.5034750945457502,2.2750587128556843
1.2123720615208669,4.629866254610399,3.526225681674307,2.0384656928657225
1.2586707240669708,4.477585550996495,3.546610338602964,1.814359805080518
1.3034465795769357,4.327301950057211,3.5647539366537693,1.6030988436019573
1.3467195990775078,4.179565142918682,3.5807849250897887,1.4048847952663606
1.3885152505066947,4.034806241504722,3.594833773042452,1.2197767215818716
1.4288633129217418,3.893346379486284,3.607031540258271,1.0477063585851345
1.4677967767166047,3.755406909303322,3.6175086038441226,0.8884953812475715
1.5053508458096378,3.621120581786077,3.6263935576565984,0.741873339096688
1.5415620516274986,3.4905431422636726,3.6338122910475654,0.6074954009177647
1.5764674830501353,3.363664858821971,3.639887245056743,0.4849592183316387
1.610104131638355,3.2404215981166855,3.6447368372400595,0.3738204037153726
1.642508347619522,3.1207051679650446,3.648475041277213,0.27360629644060247
1.6737153992991725,3.004372743526219,3.6512111042416193,0.1838278487859439
1.7037591267344347,2.8912552786834387,3.6530493827294785,0.10398959164799257
1.732671679521269,2.781164873016137,3.6540892786459587,0.03359773808587539
1.7604833282514305,2.673901116824716,3.6544252560268173,-0.02783344873375969
1.7872223394196776,2.5692564731263445,3.6541469215394797,-0.08077685372848353
1.812914904150941,2.4670207784825573,3.653339153002195,-0.12568908270615198
1.8375851119357665,2.366984956494981,3.652082262175133,-0.16300821206260424
1.8612549615007163,2.2689440413933584,3.6504521800545073,-0.19315252271597796
1.8839444019146498,2.1726996066985502,3.6485206548273474,-0.2165200380540775
1.9056713979816353,2.0780616874803997,3.6463554544468066,-0.23348870235829594
1.9264520148564392,1.9848502758622266,3.6440205674232238,-0.2444170547811118
1.9463005176150614,1.8928964593881044,3.6415763968754127,-0.24964527285542995
1.9652294822089424,1.8020432615701318,3.639079944146858,-0.24949647763425892
1.9832499148246439,1.7121462339979445,3.636584979370516,-0.2442782092734257
2.0003713771646234,1.623073840230021,3.6341421972777814,-0.23428399688021778
2.016602115566924,1.5347076635376018,3.6317993573089793,-0.2197949596860592
2.0319491922023,1.4469424635561814,3.629601407712119,-0.2010813881368878
2.0464186168378617,1.3596861010476868,3.62759059383075,-0.1784042634901663
2.0600154778483386,1.2728593452585384,3.6258065511958484,-0.15201668316003317
2.072744071300924,1.1863955747032129,3.624286384364248,-0.12216516656587273
2.084608027047956,1.1002403795109328,3.623064732698589,-0.08909082280397185
2.0956104308430654,1.014351071629195,3.6221738244705497,-0.05303036723994487
2.1057539415593576,0.9286961080576841,3.62164352079815,-0.014216979242690352
2.1150409026399344,0.843254431762556,3.621501351005723,0.027119002151525753
2.12347344695756,0.75801473486923,3.621772541027238,0.0707495437725107
2.1310535943062523,0.6729746490331461,3.6224800364649634,0.11644854052709092
2.1377833407965836,0.5881398684336225,3.6236445218702342,0.16399158652493862
2.14366473948092,0.5035232115294145,3.6252844377354836,0.21315588449896983
2.148699971596214,0.4191436284729763,3.6274159965804733,0.2637202804127973
2.1528914078809436,0.33502516183505726,3.6300531993846015,0.31546540801853123
2.1562416594992944,0.25119586898681157,3.633207853464787,0.3681739263445106
2.1587536181891624,0.16768671507954164,3.636889592728232,0.42163083164128695
2.160430485339958,0.08453044601841993,3.6411059010446447,0.4756238241826445
2.161275789800142,0.0017604511188500371,3.645862139286471,0.5299437094957589
2.1612933943113304,-0.08059037476010027,3.6511615763814285,0.584384813073286
2.1604874905637295,-0.16249075991123013,3.6570054245121613,0.6387453873971538
2.158862582964617,-0.24391216593384268,3.6633928783861327,0.6928279901802992
2.1564234613052786,-0.32482987053992507,3.6703211582879356,0.7464398131126796
2.1531751625998794,-0.4052240150148487,3.6777855564190625,0.7993929410860277
2.149122922449731,-0.48508060939738573,3.6857794858299227,0.8515045228693819
2.144272116355757,-0.5643924897499984,3.6942945310586164,0.9025968355090748
2.138628191458257,-0.6431602234210505,3.703320499413707,0.9524972263175512
2.1321965892240464,-0.721392959920782,3.7128454716768826,1.0010379181687326
2.1249826596248385,-0.7991092268909062,3.72285585085857,1.0480556658962732
2.1169915673559294,-0.8763376725748577,3.7333364075175326,1.0933912538495922
2.108228190630181,-0.953117758107077,3.7442703200560286,1.1368888270531174
2.0986970130491103,-1.0295004047354188,3.75563920832656,1.1783950508946062
2.088402009001756,-1.105548602657642,3.767423158835506,1.217758096812688
2.0773465229751795,-1.1813379893656146,3.779600739803633,1.2548264540643599
2.0655331430815234,-1.2569574061115465,3.7921490043442763,1.289447570374707
2.0529635690204078,-1.332509441186854,3.8050434800480235,1.3214663272053653
2.039638474608539,-1.4081109679643722,3.8182581433200773,1.350723358699991
2.0255573649288956,-1.483893683899371,3.8317653769070774,1.3770532273392984
2.010718428089902,-1.5600046536764165,3.8455359091804704,1.4002824743391364
1.995118381553138,-1.6366068551365256,3.859538733923862,1.4202275693564443
1.9787523130017726,-1.7138797201607725,3.8737410096174263,1.4366927927863202
1.9616135158001649,-1.7920196538713487,3.8881079375452896,1.4494680956728294
1.9436933192614514,-1.871240503779571,3.902602618502018,1.458326998052619
1.9249809142236556,-1.9517739351795047,3.9171858884825443,1.463024607662801
1.9054631748718605,-2.0338696493435244,3.9318161345591722,1.463295868864011
1.8851244783784251,-2.1177953559931963,3.9464490932478125,1.4588541880644652
1.8639465248184932,-2.2038363800934113,3.961037635128457,1.4493906287471816
1.8419081610175592,-2.2922947442707926,3.9755315414159287,1.4345739282876286
1.8189852135748512,-2.3834875213089886,3.989877280698805,1.4140516617535808
1.7951503383617613,-2.477744195936043,4.004017797316341,1.3874529657745043
