th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.60195433404533,4.212806415797835,21.72795379990672,2.9655270665824034
20.64408239820331,4.194355218387184,21.757609070572546,2.787761325598985
20.686025950387183,4.1712654293201785,21.785486683828534,2.617424341779992
20.727738604680386,4.144169639934067,21.811660927246333,2.454692179863279
20.769180301079725,4.113649746119444,21.836207849044964,2.2996908674284424
20.81031679854092,4.0802369539079475,21.859204757719247,2.152497986103267
20.85111916808,4.044412768478592,21.880729737580282,2.0131452957716367
20.891563295764787,4.006610799381838,21.900861190538,1.881622064870244
20.931629403758606,3.9672192177345766,21.9196774111867,1.7578788230755746
20.97130159593595,3.9265837110886377,21.937256199417458,1.6418312982247207
21.010567433046837,3.885010796157361,21.953674512399704,1.5333643446545253
21.04941754100841,3.8427713664821717,21.96900815584625,1.4323357134015735
21.08784525467323,3.800104369722473,21.983331512980264,1.3385795546108001
21.125846298370455,3.7572205262612153,21.99671730852637,1.2519095783145187
21.163418503633068,3.7143060163310144,22.009236404309515,1.1721218311526473
21.200561563796377,3.6715260763267805,22.02095762262104,1.0989970736038763
21.237276824559643,3.629028456124253,22.031947593357078,1.0323027650783418
21.273567109120886,3.5869466980593003,22.042270621007862,0.9717946830741906
21.30943657610148,3.545403204926218,22.051988567838603,0.917218217828708
21.34489060815074,3.504512069260149,22.06116075001689,0.8683093957624839
21.379935728843343,3.464381639721166,22.069843843974514,0.824795693708354
21.414579545240553,3.4251168031018038,22.078091800911597,0.7863967115344199
21.448830713271573,3.3868209628636543,22.085955768026942,0.7528247733378616
21.48269892290021,3.3495976976767903,22.09348401576032,0.7237855268907497
21.516194899876975,3.313552086623776,22.10072187102923,0.6989786074609446
21.549330420743214,3.2787916918592406,22.107711657103838,0.6780984255844701
21.582118337661807,3.2454271947534004,22.114492641359682,0.6608351290383915
21.61457260960934,3.213572687877482,22.121100992650067,0.646875777545676
21.646708336488114,3.1833456323999303,22.127569750425526,0.6359057552344315
21.678541792812112,3.1548664981608336,22.13392880797787,0.6276104313736023
21.71009045779372,3.1282581113382637,22.140204912291605,0.6216770653736602
21.741373038907103,3.103644741589896,22.14642168294534,0.6177969385097368
21.772409486323003,3.0811509662172525,22.152599652330437,0.6156676833014817
21.803220995985175,3.060900352712314,22.158756329163452,0.6149957728230449
21.833829999512297,3.0430140026272614,22.164906286891682,0.6154991270061039
21.86426013953857,3.0276089989087867,22.171061278161744,0.6169097914707181
21.894536229527656,3.014796795776495,22.17723037607645,0.6189766463997932
21.92468419748542,3.0046815852860793,22.18342014254045,0.621468107885456
21.95473101333828,2.997358668522369,22.189634823619304,0.6241747910884866
21.984704600023502,2.99291285270733,22.19587657153019,0.6269121122731721
22.014633728550574,2.9914168892666266,22.20214569265292,0.6295228139780459
22.04454789744324,2.992929962959006,22.2084409207927,0.6318794029208705
22.07447719707283,2.9974962393308706,22.21475971482191,0.6338864925041562
22.10445215946614,3.0051434776396113,22.22109857974695,0.6354830400257531
22.134503594242535,3.015881719377553,22.22745341014721,0.6366444623069772
22.16466241143631,3.029702068703166,22.233819854770278,0.6373846022830268
22.19495943212334,3.046575590166387,22.240193700793107,0.6377575035529198
22.225425188025003,3.0664523604104543,22.246571275828636,0.6378589309700069
22.25608971162911,3.0892607229094304,22.252949865138337,0.6378275547500727
22.286982318858204,3.1149068066713195,22.259328140685838,0.6378456956468334
22.318131386924918,3.1432743792005704,22.265706597642307,0.6381395124855267
22.349564130716924,3.17422510857031,22.272087992767162,0.6389785042031176
22.381306381802627,3.207599306819206,22.278477777809194,0.6406742001061455
22.41338237487082,3.2432172149216223,22.284884519810255,0.643577927562026
22.44581454702004,3.28088086682251,22.291320299085875,0.6480775780323659
22.478623355688264,3.3203765361838027,22.2978010748662,0.6545933407711448
22.5118271210501,3.3614777258650306,22.30434700827391,0.6635724368095368
22.54544189830875,3.4039486099363554,22.310982732642007,0.6754829594218352
22.579481384408112,3.447547786197959,22.317737562236225,0.6908070037863735
22.61395686227009,3.492032150113443,22.324645632274088,0.7100333386483368
22.648877183771223,3.5371606655794956,22.33174596566057,0.7336499263409805
22.684248790427016,3.582697790137206,22.33908246492398,0.762136625433875
22.72007576832839,3.6284163161714855,22.346703831178317,0.7959584063542504
22.756359931490103,3.6740994164325276,22.35466341524186,0.8355593727811426
22.79310092565443,3.7195417294933826,22.36301900896967,0.8813578137632846
22.830296342949364,3.7645493830275507,22.371832587107303,0.9337424214260953
22.86794183677964,3.8089389223921972,22.381170011321565,0.993069708219089
22.906031226003563,3.8525351805800723,22.391100708403755,1.059662558566126
22.944556577809365,3.8951681856468334,22.401697333989418,1.1338097641580525
22.983508259665832,3.9366692478184473,22.413035431631,1.2157663287373677
23.02287495214402,3.976866398010288,22.425193094918374,1.30575429189397
23.06264361612412,4.015579362646422,22.438250637837314,1.4039638128691374
23.102799409750585,4.052614258969724,22.452290275966003,1.5105542719880127
23.143325552340283,4.087758184463306,22.467395818685883,1.625655184188151
23.184203134184916,4.120773858077451,22.483652370527764,1.7493667702912492
23.22541087276569,4.1513944539110295,22.501146038230676,1.8817600914270292
23.2669248173048,4.179318753217813,22.519963639144947,2.0228767155115985
23.30871800483698,4.204206730329536,22.540192406300065,2.172727948306145
