th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9514011517555011,1.7387467618928554,11.351742526869472,6.767971870451741
0.9687886193744296,1.4579409511425487,11.41942224557399,6.727406066092847
0.9833680288858551,1.1732735631645836,11.486696306234919,6.687349244466074
0.9951007645175008,0.885832069280726,11.553569798679579,6.65005071905691
1.0039590852103082,0.5964765723096844,11.620070305870147,6.617805536549425
1.009923850933405,0.30579853133331325,11.686248361235641,6.592940082473987
1.0129818362467382,0.014086473511087716,11.75217776206038,6.577812908451295
1.013122700981849,-0.27870303034160326,11.817955891144894,6.574832403307697
1.010335670678433,-0.5729717624932713,11.883704215177971,6.586492501863652
1.0046059530535003,-0.8695069034536196,11.949569140196608,6.615427500817359
0.9959108840189641,-1.1695123299180956,12.015723415204782,6.664487159174744
0.9842157607197831,-1.474647681446679,12.08236828679653,6.736833362873441
0.9694692839053163,-1.787077896484572,12.149736620425264,6.836059179633746
0.9515985049404706,-2.109533581079957,12.2180972122216,6.966328912122811
0.930503169129671,-2.445376842810507,12.287760501342829,7.132531114309744
0.9060494007015659,-2.7986538656099045,12.359085812485926,7.340419579998142
0.8780628620454669,-3.1740851529700986,12.432490008285907,7.596677053542189
0.8463220105157659,-3.576876777172967,12.508456778821328,7.908744654742925
0.8105532427440363,-4.012089371389404,12.587544225368758,8.284058234167043
0.7704323490301422,-4.482999502821967,12.670384807710429,8.72791299449831
0.7256023540019225,-4.9873360934571265,12.757663937655412,9.238403450339613
0.6757289930673512,-5.509575011868529,12.850047972158809,9.7958879935939
0.620633242948666,-6.007898931355178,12.948006852094748,10.344957171164035
0.5605542536351141,-6.400765018831489,13.051456423806389,10.775604033483722
0.49654660344679924,-6.576751321723506,13.159212464141227,10.93628347539834
0.4307790902295642,-6.460312007051804,13.268575298895211,10.724042147716917
0.3661759701590461,-6.0915498286049905,13.37581572037238,10.193586684149011
0.3052604718729962,-5.598844270468418,13.47775158721387,9.518406367484337
0.24927202916831204,-5.094780690804578,13.572935650888713,8.848101200650131
0.19832422226026625,-4.633329254023928,13.661416662895213,8.25164331690058
0.15199092972002698,-4.228200329165586,13.74393309606422,7.743930911852644
0.10970892642837113,-3.876228461453754,13.821372405182746,7.318018486484124
0.07094664181383359,-3.5694622537472314,13.894552590047587,6.961384120447857
0.03525201927636128,-3.299724906605906,13.964166431252066,6.661856071483882
0.0022547702103022163,-3.0599551150278987,14.030784991966904,6.409217111678081
-0.028344780939976773,-2.8444008063020827,14.094877163083686,6.195318779433816
-0.0567887890029976,-2.64846640868668,14.156830350878023,6.013775890185924
-0.0832734530898644,-2.468492528958684,14.216968109779883,5.859601984269744
-0.10795837837945124,-2.301554812576283,14.27556412962258,5.728890546159221
-0.13097392650521408,-2.145302205173039,14.332853035084172,5.618560884123856
-0.15242694855694447,-1.9978336231963167,14.38903864392541,5.526161719536384
-0.17240528478890763,-1.8576066184400977,14.444300261120773,5.449719999177354
-0.1909813509733086,-1.7233713499500407,14.498797461112547,5.387623196379514
-0.208215064472809,-1.5941243066049058,14.552673693076342,5.3385256395128105
-0.22415630753885804,-1.4690774841128127,14.60605894947147,5.301271706467071
-0.23884708237998617,-1.3476397186285793,14.659071666536141,5.2748306959099285
-0.252323479566272,-1.2294075199115637,14.71181997349524,5.258239848527584
-0.2646175547653876,-1.114163025440916,14.764402371980516,5.250553464484373
-0.2757591850197968,-1.0018766366155423,14.81690790662536,5.250797468339856
-0.2857779513859522,-0.8927115444262432,14.86941588130876,5.2579301844414195
-0.29470506683021463,-0.7870267920793705,14.921995183153173,5.270811495486746
-0.30257533475100834,-0.6853749157618689,14.974703298108041,5.2881838352236645
-0.30942908390862706,-0.5884898094458921,15.027585136460278,5.308669337217922
-0.31531398200308597,-0.4972606261675078,15.080671829832458,5.330787514622606
-0.32028658826476103,-0.4126886377015585,15.133979704978684,5.352996623115033
-0.3244134746417766,-0.33582629535588704,15.187509671209833,5.373759045257457
-0.32777173759533546,-0.26770121613297854,15.241247261662407,5.391626724882266
-0.3304487497566652,-0.20923190472985048,15.29516352891123,5.4053376183906705
-0.3325410688039637,-0.16114562796695694,15.349216905095137,5.413909728194337
-0.3341525250836333,-0.12391064091993338,15.40335600237708,5.416717260015682
-0.33539163149283263,-0.09769387467342822,15.457523174977236,5.413535102902549
-0.3363685702395669,-0.08235107994711596,15.511658526006261,5.404543292368433
-0.3371920810390381,-0.07745028692601728,15.565703958929946,5.390291014430189
-0.33796658390829826,-0.08232314101766264,15.619606869074248,5.371627631902769
-0.3387898153184749,-0.0961341084656523,15.673323145393276,5.349613759272453
-0.3397511564031314,-0.11795584933818054,15.726819282986,5.3254272180602875
-0.3409307148965132,-0.14684022276182232,15.780073555166602,5.300276891128966
-0.34239911712413146,-0.18187749008699805,15.833076324077892,5.275333337997045
-0.3442178920250014,-0.2222400336372316,15.885829657457862,5.251680203788319
-0.34644029236137375,-0.26721023157158286,15.938346459495746,5.230286308942428
-0.3491123946770896,-0.31619443201623953,15.99064932258517,5.211995546327233
-0.35227433899725197,-0.36872614656314445,16.042769278048443,5.197530414248293
-0.3559616004628834,-0.42446184432535305,16.094744582190927,5.187504867982705
-0.3602062189061369,-0.4831724016422614,16.146619630870752,5.182442738228086
-0.36503794292255953,-0.544732657318532,16.198444058253035,5.182798845841752
-0.37048526949574484,-0.6091108620273851,16.25027204671145,5.188980861678911
-0.3765763781160187,-0.6763592227064019,16.30216185532824,5.201370765560105
-0.3833399703430827,-0.7466062839280473,16.35417556298384,5.2203453914862346
-0.3908060331823632,-0.8200515665643933,16.406379016898704,5.246296007685795
-0.3990065488480071,-0.8969626833324081,16.458841976975563,5.279647198996588
-0.4079761756813312,-0.9776750456535782,16.511638448965527,5.320875533260849
-0.41775292613786696,-1.0625942406635251,16.564847204298136,5.3705286382388016
-0.4283788685445022,-1.1522011676464592,16.618552490680525,5.429245418496048
-0.4399008802209668,-1.247060058150403,16.672844944865485,5.497778219432977
-0.4523714808024708,-1.3478295406571055,16.727822727059813,5.577017800762381
-0.4658497762090419,-1.4552769177918172,16.783592905067437,5.668021996704487
-0.48040254538696003,-1.5702957499423549,16.840273125034482,5.772048863551926
-0.49610550288638355,-1.6939265888712105,16.89799361367,5.890594833937888
-0.5130447687750956,-1.8273800976749524,16.95689956200938,6.0254376804951475
-0.5313185697518452,-1.972060481303806,17.01715393881433,6.178682481712048
-0.5510391745648833,-2.129584463671023,17.07894076363145,6.352805380489795
-0.5723350192015935,-2.3017856922545845,17.14246881743635,6.5506829791640655
-0.5953528761241393,-2.4906839688005955,17.20797564722799,6.775581348673002
-0.6202597158121453,-2.698378509328571,17.27573146071472,7.031051491074301
-0.647243500905431,-2.926786395267076,17.346041975625464,7.320626300362461
-0.6765113648581018,-3.1770786628470056,17.419248238629088,7.647119411075574
-0.7082821514865719,-3.448552901472512,17.495719432739843,8.011167966946143
-0.742767680501297,-3.7365310771337152,17.575831112409304,8.408448074086225
-0.7801329912726342,-4.02880619551988,17.659915593150167,8.824887097475578
-0.8204210532278331,-4.300656441324925,17.748164464124923,9.229853074715942
-0.8634276176410823,-4.510621866792472,17.84046299487208,9.57027140679092
-0.9085338363090071,-4.6039085379255535,17.93616570893999,9.775044283391491
-0.9545729216882626,-4.532587604042746,18.033916151773905,9.782328375602564
-0.9998987977286901,-4.287314596590038,18.13173943552993,9.582327662984566
