th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.053252108300748,-2.3947361643397667,43.37370807986093,11.27823287436091
7.02930474665735,-3.1110356703524555,43.48649040860454,11.527337621321648
6.9981943899538255,-3.868158034394593,43.601763784817756,11.910089556881932
6.95951280960988,-4.687606169766034,43.720864680386576,12.454482783091494
6.912636747912219,-5.5924821606139306,43.84540950821749,13.19229213149919
6.85671192630608,-6.597403414642242,43.97733242953249,14.146563956531324
6.790737892159657,-7.675370905230311,44.1187980690978,15.287602148445929
6.713984183107354,-8.67347817374436,44.27167409058226,16.418059092851014
6.627249401369911,-9.20205509877746,44.43585468151077,17.01943054716409
6.535228850382136,-8.821525902925494,44.60604898698241,16.50570833387804
6.447013591352881,-7.710747180398568,44.77110607032119,15.130900678120478
6.3699061195488955,-6.484481944367142,44.92241507710239,13.719034602627419
6.3050613001052245,-5.424665058378126,45.059605423128666,12.626291585065461
6.250814649521443,-4.541614354066897,45.18586833897932,11.848723193446864
6.205398505980774,-3.7877206854990053,45.304355570913785,11.314697342986063
6.167521299125784,-3.119550553731209,45.41750254434365,10.964667519044225
6.1363257935884725,-2.5051817099035087,45.52714921953409,10.75802869240104
6.1112739764894375,-1.9218123693824065,45.6347295064581,10.668127041238039
6.092055852795613,-1.353036851278989,45.74141077687048,10.677371959246269
6.078525484282823,-0.7870892358351658,45.84818449646294,10.773730388706202
6.070654591924471,-0.2159778335562338,45.955921800350005,10.948209431585031
6.068494813588909,0.36468886983107607,46.065403894665856,11.192863717269098
6.072141702287221,0.9553344516921038,46.177332531838545,11.499013628221817
6.081695046804142,1.5516385732610645,46.29232266812076,11.855523224705637
6.097211432536753,2.143547919640147,46.410877900367815,12.247168976952372
6.118646911733154,2.7144176469869343,46.53334959013734,12.653358088355992
6.1457910882030236,3.2408313844463006,46.6598831710209,13.04770905472594
6.178199402047486,3.6937945541781794,46.79036026156816,13.399170356438553
6.215137347589268,4.041869850377207,46.924351965132544,13.675199518631288
6.25555604609304,4.256213136241997,47.06110396031886,13.846848039510297
6.29811817745546,4.3164383717468295,47.199572440713965,13.89451966304071
6.341282561172928,4.21536124708189,47.338517637344374,13.812350532491083
6.383436173643747,3.9607354156489105,47.47664114266929,13.609411046775811
6.423043527800236,3.573313630139418,47.612735253137046,13.30732250513652
6.45877666410163,3.0821617492000724,47.74580847818841,12.935460623946703
6.489598281593631,2.5190608549030586,47.875163084427875,12.525622376528943
6.514788890142662,1.9136832387953888,48.000419308193166,12.107684973178
6.533925722530616,1.2904462896241613,48.121496157924945,11.706958794708715
6.546830185426858,0.6671387914137747,48.23856574587203,11.3432122437884
6.553501573340996,0.054910379138571,48.351997868309915,11.030954323559486
6.554050677132381,-0.5409476497900235,48.46230741154551,10.780467225631153
6.548641200634481,-1.1199368417077635,48.570112083801824,10.599167474861234
6.537441832217404,-1.6853507055185508,48.67610375855044,10.493029191629235
6.520588325162218,-2.2435331931586537,48.78103405046673,10.467954241643138
6.498152993230631,-2.8034819192024614,48.885713592883164,10.53108856103337
6.470118174038607,-3.3768193183827586,48.9910244784935,10.692153981276178
6.4363499808547795,-3.978114774708578,49.09794601830626,10.964883563801331
6.396568833107693,-4.625462746377535,49.20759485394427,11.36856933596843
6.350314205643918,-5.340949960664382,49.32128054730396,11.929369360544085
6.2969047060372745,-6.149717706682722,49.4405742409094,12.679758978238322
6.235407528970447,-7.0733798474208,49.56737183069178,13.650462138879604
6.164673730496239,-8.105183350453267,49.70387645208058,14.837571578616307
6.083621896991707,-9.137701050290499,49.852252167866745,16.104222389309875
5.992244886488802,-9.829169947017386,50.01329439175984,16.996373373102998
5.893953187018628,-9.648332391886097,50.18325812549087,16.802694600435764
5.797469863099767,-8.559658743885857,50.351285071495234,15.491647847342684
5.711873275660909,-7.221230190892648,50.50620154996866,13.961210681412288
5.639660973751982,-6.044189727508111,50.64581365678278,12.749595567610838
5.579219076476901,-5.068662991598844,50.77330961245889,11.893837548209511
5.528532446560913,-4.241318826062569,50.89224798794098,11.314967681010259
5.486119258300287,-3.5104992048765173,51.00539766475109,10.943240865686485
5.451014266251522,-2.838385545004168,51.11483007340795,10.731277951552316
5.422630410801481,-2.1982302647492498,51.222142852923476,10.648358439109371
5.400648108153988,-1.570935742296541,51.32862643731457,10.67442098826306
5.384938750731023,-0.9428752819042688,51.435370647197196,10.795789473280399
5.375509997911981,-0.30484236235885087,51.54332854193,11.00214494855221
5.372461574288392,0.348150666494753,51.653349991415524,11.284164211156416
5.3759430809533395,1.0164381732217118,51.766191633527086,11.631455794005733
5.3861074626855565,1.694830971581218,51.882506191467144,12.030648965672915
5.403055772401369,2.3715948290999203,52.00281268112387,12.463731473579465
5.426771720692368,3.027737798933924,52.12744999585966,12.907000126423036
5.457049098681707,3.6372612363999095,52.256519997123895,13.33122433390152
5.4934217110457055,4.1690730497825434,52.38983224046291,13.703651065615796
5.535112441543531,4.590917430041761,52.52686875111907,13.992064580383511
5.581021615843949,4.874836916588929,52.6667893969229,14.170195685756521
5.629769985009839,5.0026669055393365,52.80849135378047,14.222774772597953
5.679796654065232,4.969610861042281,52.95071910150645,14.148263693128252
5.729492762675655,4.784609130756178,53.09220173843773,13.958253468060372
5.777338853983216,4.467648637392092,53.231784273118336,13.67409216377008
5.822015340357137,4.045338152994458,53.36852519475604,13.32233751565323
5.8624687218870815,3.5463188620511854,53.50174856991257,12.930566549795675
5.897931910507594,2.9975812389295715,53.63105423541053,12.524359517662521
