th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.066449789800344,-1.0727570761939162,-19.043938988437745,-9.970299520633239
-4.077177360562283,-1.6262904050188327,-19.143641983644077,-10.355995091247356
-4.093440264612472,-2.1889162219402087,-19.24720193455655,-10.762537506247215
-4.115329426831874,-2.749243729496599,-19.354827309619022,-11.175830075136004
-4.14282186412684,-3.291874640952551,-19.466585610370384,-11.578435510703207
-4.175740610536366,-3.7980725324596145,-19.582369965477415,-11.950409838132096
-4.213721335860962,-4.2473173911338025,-19.701874063858735,-12.271040275952274
-4.2561945097723,-4.619685001823271,-19.82458446661826,-12.521338426078263
-4.3023913597905326,-4.898631758058985,-19.94979785087904,-12.686765789471828
-4.351377677371122,-5.073471235075631,-20.076665508773758,-12.759413028954397
-4.402112389721879,-5.14081692434739,-20.204259639063302,-12.738938910014403
-4.453520558965352,-5.104609024014332,-20.331649028163447,-12.632024857106135
-4.504566649205496,-4.974862575202297,-20.45796927673451,-12.450663980144222
-4.554315274957519,-4.765665449313509,-20.58247591653595,-12.209942057448075
-4.601971929450654,-4.493040174519599,-20.704575337110434,-11.925944069277731
-4.64690233119585,-4.1731172249044235,-20.82383477780321,-11.61415953222198
-4.688633503444894,-3.8208217250441807,-20.93997637312543,-11.288478843420222
-4.726841720695336,-3.4490835981555796,-21.05286116155963,-10.96069879642826
-4.761332556676892,-3.0684812721364603,-21.162468149523914,-10.640396534521493
-4.792017369398256,-2.687199525929409,-21.26887211486913,-10.33503968531276
-4.818889364657551,-2.3111893540098527,-21.372222511722256,-10.050231439521145
-4.84200125819765,-1.9444387600286845,-21.472724826117467,-9.79002003088688
-4.861445645797937,-1.5892868998115137,-21.570625026426335,-9.557226055092379
-4.877338514796052,-1.246735464613931,-21.66619728697726,-9.35375876630333
-4.889805869442191,-0.9167289496237839,-21.75973487464029,-9.180905558987083
-4.898973158938429,-0.5983889715640733,-21.85154393023016,-9.039588430189426
-4.90495704865407,-0.2901972159656856,-21.941939814532056,-8.930587985774242
-4.907859020813727,0.009872504534530702,-22.0312456943898,-8.854739984427846
-4.907760295768382,0.3042693487761345,-22.119793094234076,-8.813111930635364
-4.904717602280621,0.595822355570182,-22.20792421354043,-8.807168122205791
-4.898759378724919,0.8877326745637614,-22.295995894762488,-8.838930750855148
-4.889882051979281,1.1835924267745297,-22.38438520227104,-8.911141263426142
-4.878046127711536,1.4874156866646555,-22.4734966149053,-9.027417653884715
-4.863171970844889,1.8036527009569576,-22.56377079144415,-9.192383551260056
-4.84513544383532,2.1371252177441766,-22.65569462695675,-9.411700183953116
-4.823764191657878,2.492747151680357,-22.74981162879628,-9.691833000215423
-4.798836720141074,2.8747378400527017,-22.846729958798434,-10.0391710086271
-4.770089341740547,3.2847211098274953,-22.947121668884705,-10.45768383390129
-4.737242130642272,3.717561268003878,-23.05169850722372,-10.94354155134094
-4.700066517962234,4.153219246418014,-23.16113392273713,-11.474292703146627
-4.658534325498054,4.543873525812245,-23.275876849768594,-11.991407817994496
-4.613095590239931,4.803079181496802,-23.39579092794854,-12.385188477848065
-4.565064798424963,4.822254913312305,-23.51964281272702,-12.516384683310832
-4.51684224929184,4.540380501612374,-23.64480665956013,-12.309598541674642
-4.471438444275717,4.0110890338922145,-23.767902644976875,-11.84169621920428
-4.431327553936795,3.360116018094736,-23.886319607168918,-11.281053006628392
-4.397726393755847,2.688583643399392,-23.999130137235202,-10.75751627693396
-4.370840557321853,2.042154427919196,-24.106705300004542,-10.324759253939122
-4.350419013042661,1.4309945538474431,-24.20995289254393,-9.989842303286903
-4.336109067504187,0.8509102565672516,-24.3098513155768,-9.742100902586929
-4.327599964938514,0.29392159650059346,-24.40727232460267,-9.566846532149974
-4.324660748973508,-0.24774398421609767,-24.502940789924168,-9.450068317017248
-4.327138188815669,-0.7804274899709733,-24.59744147309434,-9.37950063583636
-4.334942463715378,-1.30879435250981,-24.6912364794527,-9.344484354734094
-4.348030407240476,-1.8358842683114878,-24.784681323000044,-9.335524139604974
-4.36638924992359,-2.3632207889495342,-24.878036564396094,-9.343843727633672
-4.390021457813085,-2.8909155094793215,-24.97147500167243,-9.36102925381366
-4.418930612907879,-3.417762080065858,-25.06508529421057,-9.378782188271085
-4.453108233708537,-3.941335271172224,-25.15887311609328,-9.388783725439724
-4.49252158642026,-4.45811465965747,-25.252760953347675,-9.382667100508534
-4.537102733016835,-4.963649681675563,-25.34658762435276,-9.352091033856242
-4.58673922983359,-5.452775786082843,-25.440108534691323,-9.288902496736712
-4.641266987694419,-5.919881805118683,-25.53299755965869,-9.185370070476006
-4.700465805745606,-6.359218221359798,-25.62485126036345,-9.034462016484914
-4.7640579879592035,-6.76522704914414,-25.7151958805283,-8.830138263209825
-4.831710258450645,-7.132868894632044,-25.8034972631604,-8.567625022715827
-4.903038947396966,-7.457922865416923,-25.889173513387558,-8.243645431136203
-4.977618176051135,-7.7372401300520135,-25.97160996769892,-7.856588136341874
-5.0549905773516555,-7.968939975506866,-26.050175849062338,-7.406604987988265
-5.134679977106724,-8.152544951584604,-26.12424189894222,-6.895635262590006
-5.21620542662257,-8.289056221210782,-26.19319825156812,-6.327354859619766
-5.299095988834678,-8.38097043255099,-26.256471800164316,-5.707045125631276
-5.382905693160187,-8.432236664861747,-26.31354225142063,-5.0413709300382585
-5.4672280598088046,-8.448149636518167,-26.36395596072101,-4.338056508350619
-5.551709556173987,-8.43517713693405,-26.407336525804517,-3.605454648335801
-5.636061327543327,-8.400727616020305,-26.443391072287874,-2.8520206482555492
-5.72006860370353,-8.352876975054288,-26.471911278770428,-2.085722838520123
-5.803597373454073,-8.300087747200237,-26.492768507155628,-1.3134383131578116
-5.886598250926076,-8.250963703159524,-26.505902890287206,-0.5403876425034388
-5.969107887957671,-8.214084595052991,-26.51130676671224,0.23034853340608952
-6.051248733908201,-8.197958794687993,-26.50900328137818,0.9982128993043529
-6.133228321855081,-8.211118798093583,-26.499021152385136,1.7654675565717417
-6.215339509836017,-8.262369533140637,-26.48136647681942,2.537441468170645
-6.297963205167424,-8.361181993433174,-26.455992062137714,3.322775883616967
-6.381575025101755,-8.518193831203519,-26.422764303301545,4.133683345248656
-6.466756963413791,-8.745696526724979,-26.381427469849058,4.986114971457823
-6.55421392868104,-9.057750822026025,-26.33156632013448,5.899379210111741
-6.644791436901301,-9.468901506039192,-26.272572528033365,6.893792224603858
-6.739480451961692,-9.988689188601601,-26.203634605787325,7.98243244079679
-6.839367343847709,-10.605104798841678,-26.123810281379356,9.147381469348192
-6.945418391836125,-11.244712272276722,-26.032336466685873,10.283278413697003
-7.057865514558893,-11.710655983846769,-25.9295036825489,11.11021800998796
-7.174972074397361,-11.701152511086432,-25.81840150244902,11.201077345507914
-7.2919835995082245,-11.10332452007683,-25.70639072899394,10.397728923874235
-7.403016844708993,-10.216312133018198,-25.6024134397552,9.126867115774534
-7.505179966039175,-9.375992687453106,-25.511144768597454,7.87055388051513
-7.598939892913706,-8.696008556726191,-25.4324392297923,6.798002884036912
-7.685899978480968,-8.170149606916308,-25.36445920095193,5.907150865858897
-7.767601474550132,-7.766993258863484,-25.30538769229334,5.157861817889124
-7.845271407138767,-7.4581200839805115,-25.25380907411445,4.512445660115219
-7.919852607978572,-7.222270297288983,-25.2086846175133,3.94220109566813
-7.992075310951462,-7.044183668662275,-25.169262606556618,3.426257240831187
-8.062517147638085,-6.912893977100182,-25.135000034148305,2.9495002402135704
-8.131646087409086,-6.820379940811098,-25.10550503174617,2.5009199549630905
-8.199849886817198,-6.760612495632946,-25.080495832196537,2.0724728103198675
-8.267456011773527,-6.728895862474233,-25.059771104093336,1.6583369596689193
-8.334744970398269,-6.721408260820045,-25.043187734496648,1.2544344439418613
-8.40195905300647,-6.734877592119313,-25.03064339005723,0.858126738358112
-8.469307828927663,-6.766352020144233,-25.02206212267365,0.46801712583560195
-8.536971349129105,-6.813042268919662,-25.01738195141529,0.08381163792785923
-8.605101771818303,-6.872222932747403,-25.016543835036014,-0.29379745163658355
-8.673824001145777,-6.941185536549467,-25.01948180955238,-0.6632521507320409
-8.743235856511271,-7.01723751630492,-25.026114331059702,-1.022270769101461
-8.81340823167432,-7.097739672501533,-25.036337038750716,-1.3680189512718364
-8.884385628399334,-7.1801712403045626,-25.050017228263435,-1.6973065736987945
-8.95618734080238,-7.262208155383794,-25.066990294000423,-2.006797450424209
-9.028809422356218,-7.341798113839105,-25.087058268504666,-2.2932118249001174
-9.10222740349461,-7.417216919139766,-25.10999038675367,-2.55349954444463
-9.176399572686007,-7.487094685675627,-25.135525382198114,-2.784965337992427
-9.251270519542762,-7.550406877955193,-25.16337503557804,-2.985335753032229
-9.326774588322314,-7.606432246557583,-25.19322839310836,-3.1527676587469493
