th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.61603768383516,5.018750431391166,21.329977803527484,2.3498000153234866
20.66622518814907,5.028571687906951,21.35347580368072,2.1172668831116206
20.71651090502814,5.033874403405356,21.374648472511836,1.8944044683249033
20.766849649062195,5.035277682894788,21.393592517195085,1.6816422943061315
20.817202425891143,5.033294098859896,21.410408940138147,1.4794079422041782
20.867535366879743,5.028323206426511,21.42520301956019,1.2881395509070843
20.91781859894401,5.020647146379361,21.43808441506926,1.1082983350487274
20.968025070407805,5.01042900854779,21.449167398419746,0.9403791596389489
21.018129360493283,4.997715028201403,21.458571190016137,0.7849167468030607
21.068106510775298,4.982442084625885,21.466420357484168,0.6424846612889512
21.117930931621558,4.964452240968838,21.47284520409706,0.5136839975135834
21.167575454031248,4.943516020221089,21.477982044072196,0.3991189370234843
21.21701061423346,4.919365522512544,21.48197323344243,0.2993573886857935
21.266204269458584,4.891737150556707,21.48496680732929,0.21487704798660873
21.31512164096415,4.860421581854132,21.487115577809156,0.14600046042137152
21.363725856782693,4.825315994456977,21.48857558241337,0.09282661253861434
21.411979016727262,4.78647113255675,21.489503848538757,0.05517014658171727
21.459843728052828,4.74412462639076,21.490055550004573,0.03252098197679866
21.507284974316736,4.698713017035456,21.49038075982434,0.024035534500997935
21.55427210448709,4.650858476514023,21.49062111516935,0.028565433002151808
21.60078068925223,4.601331476622509,21.49090676949937,0.04472180185615114
21.646794004018453,4.550995937587752,21.491353987517932,0.0709653215870624
21.69230396339433,4.500746812887575,21.492063640733804,0.10570715403698613
21.737311431523207,4.451450559490242,21.493120712274173,0.14740502844873551
21.78182593711811,4.403896698264366,21.49459476255866,0.1946420681689375
21.825864904100754,4.35876489312292,21.49654118324035,0.24618153611903257
21.869452553031984,4.316608144393946,21.49900299860154,0.300996415983933
21.912618634475923,4.277849864802313,21.50201296276138,0.3582770364783373
21.955397133123945,4.242791165667608,21.505595733126164,0.41742219534005714
21.997825044780623,4.211624449997302,21.509769955079566,0.47801968039204246
22.039941289280595,4.18444995049369,21.514550151883487,0.5398213476724404
22.08178578878553,4.161292721869806,21.51994836536021,0.6027166523950164
22.12339871600423,4.142118482849661,21.52597553188416,0.6667072107254499
22.164819900832725,4.126847437289163,21.532642603991416,0.7318838562902925
22.206088375205617,4.115365733502229,21.53996144255432,0.7984068333291272
22.24724203254064,4.107534559752999,21.547945510887608,0.8664892264916761
22.28831737813817,4.103197063282867,21.556610403152526,0.9363834095664929
22.329349348771,4.102183365691826,21.56597423724819,1.008370137203652
22.370371182427917,4.104313967684721,21.576057938620227,1.082749848549384
22.411414322104765,4.109401819765864,21.58688543710572,1.1598357570716717
22.452508340302423,4.117253301648094,21.598483794676437,1.239948337601927
22.493680873318905,4.127668313806868,21.610883278052455,1.3234108714062947
22.534957556456973,4.140439646470838,21.624117386766518,1.4105457623210322
22.576361952921683,4.155351757777456,21.638222844389727,1.501671386161889
22.617915470499458,4.172179065212568,21.653239558251347,1.5970992794609276
22.659637261151584,4.1906838330638205,21.669210551045957,1.6971315116702868
22.701544099482224,4.210613723166242,21.68618186616266,1.8020581178805704
22.743650236713886,4.231699066198148,21.704202447341466,1.9121544978938356
22.785967227375867,4.253649905641199,21.723323992320402,2.027678713408338
22.828503726432277,4.276152865723111,21.743600779454486,2.1488686393648155
22.871265255089508,4.298867897736225,21.765089465848135,2.2759389493410938
22.91425393406687,4.3214249656222705,21.787848855341547,2.4090779392991966
22.957468183723094,4.343420741179732,21.81193963473454,2.5484442198555275
23.00090239113489,4.364415391175383,21.837424076933093,2.694163335229751
23.044546545046643,4.383929552402023,21.86436571028539,2.84632439756646
23.088385840570663,4.401441605522212,21.892828954261056,3.0049768585718803
23.132400256625886,4.416385373341151,21.922878722846775,3.1701275761934284
23.176564110359298,4.428148382644121,21.95457999860871,3.34173837183842
23.22084559418574,4.43607083927651,21.987997382327094,3.519724312393006
23.265206302578505,4.439445471765675,22.023194625451026,3.7039529896068912
23.309600757296163,4.437518397205965,22.060234155347096,3.8942451053138925
23.353975941268224,4.429491151848185,22.099176606400235,4.090376702063965
23.398270852786705,4.414524005278009,22.140080373420876,4.292083402265356
23.442416092839487,4.39174063883266,22.183001207443528,4.499067031842761
23.486333499227815,4.36023421411995,22.227991877761955,4.711005003622043
23.529935841369014,4.319074785315498,22.275101927798175,4.9275628182561295
23.57312658922217,4.267317920130759,22.324377555980735,5.148410004041183
23.61579976842348,4.204014292260525,22.375861656021147,5.373239759538167
23.657839911346084,4.128219899572212,22.42959405361653,5.601792483041679
23.699122110341808,4.039006459075352,22.485611978446947,5.833883268839384
23.73951217493256,3.9354714505163018,22.543950811135343,6.069433317893535
23.778866889437722,3.816747253950304,22.60464514431428,6.308505039919874
23.817034361977225,3.682008896538061,22.667730194713478,6.551340391024172
23.853854450942606,3.5304801576953397,22.73324359862372,6.798401644788572
23.88915925251956,3.36143828716463,22.801227615071603,7.050413231525439
23.922773635391206,3.1742185442738,22.871731747386857,7.308402301057165
