th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.6723918007725445,-0.9333563022114868,0.19335846696723683,0.8679871761943783
4.6630582377504295,-0.8322230436113007,0.20203833872918062,0.8640668913266699
4.654736007314317,-0.7308713320844841,0.21067900764244732,0.8629025097232945
4.647427293993472,-0.6292732012485639,0.21930803273968028,0.8641938407571705
4.641134561980986,-0.5274123500752996,0.227949971147252,0.8676401384841519
4.6358604384802335,-0.42528323545163066,0.2366263725320935,0.872939528646057
4.631607606125717,-0.32289028635270667,0.2453557678185541,0.8797885861101198
4.62837870326219,-0.2202472195950494,0.2541536536796553,0.8878820412805832
4.62617623106624,-0.11737643851024028,0.26303247409246117,0.896912598795878
4.625002466681138,-0.014308496849409283,0.27200160008041996,0.9065708559751186
4.6248593817126435,0.08891838910609817,0.28106730864017115,0.9165453120617897
4.625748565603705,0.19225879681154895,0.29023276176078905,0.9265224623752708
4.6276711535718205,0.2956605384028928,0.2994979863845418,0.9361869740528308
4.63062775895585,0.3990651024341073,0.3088598561250701,0.9452219421640145
4.634618409980191,0.5024081123909387,0.31831207554671026,0.953309226612368
4.6396424911041,0.6056198178375483,0.32784516781283396,0.9601298714015427
4.645698689282475,0.7086256338904805,0.3374464665268494,0.9653646085183074
4.65278494562138,0.8113467444760274,0.3471001126120325,0.9686944488475389
4.66089841306614,0.9137007844715165,0.3567870571005079,0.9698013621471898
4.670035420910855,1.015602615316648,0.3664850707219798,0.9683690471286991
4.680191447064021,1.116965207965623,0.37616876119326675,0.9640837910570464
4.691361099143677,1.2177006460931823,0.3858095991038372,0.9566354159470101
4.703538105604609,1.3177212612297553,0.3953759532633073,0.9457183053303466
4.716715318216906,1.4169409099516899,0.4048331363166108,0.9310325016503823
4.730884727316423,1.5152764013731326,0.4141434613331146,0.9122848595664302
4.746037491330154,1.6126490809764793,0.4232663099287789,0.8891902348022183
4.762163982139919,1.7089865743050279,0.43215821227680107,0.8614726816620089
4.779253847882969,1.8042246912866429,0.44077293909342113,0.8288666250163526
4.797296094795835,1.8983094890677714,0.44906160534358464,0.7911179645242308
4.816279189686513,1.9911994883735116,0.45697278498882693,0.7479850602590302
4.836191184570248,2.082868035793155,0.46445263559141725,0.6992395399432297
4.85701986492818,2.173305802309137,0.47144503099084956,0.6446668589167491
4.878752922951271,2.2625234071950473,0.47789169958001704,0.5840665350424555
4.901378157023222,2.3505541565229646,0.4837323649304416,0.5172519722703169
4.924883698588451,2.4374568874134686,0.48890488465314474,0.4440497787901674
4.949258267462586,2.5233189133438096,0.4933453824410464,0.36429847877859817
4.974491456596024,2.6082590728297608,0.4969883672288324,0.2778465107391888
5.000574047324322,2.6924308941372983,0.49976683233622426,0.1845494002198863
5.027498356265695,2.7760259028493897,0.5016123263384231,0.08426598991465847
5.055258615294188,2.8592771175329106,0.5024549862375697,-0.023146394787724123
5.083851386469518,2.9424628017400973,0.5022235222896925,-0.1378379727130168
5.113276014486919,3.025910568303066,0.5008451425625623,-0.25997386221126206
5.1435351201699495,3.110001964265458,0.4982454039404497,-0.38974291199560634
5.1746351398126045,3.195177701372713,0.49434797482049364,-0.5273681697829331
5.206586916826332,3.281943736638935,0.4890742931226643,-0.6731191700840546
5.239406354192721,3.370878447649394,0.4823431014218238,-0.8273262436236755
5.273115138669215,3.4626411830193926,0.474069838985587,-0.9903970685347229
5.30774155049941,3.5579824902666886,0.4641658683002398,-1.162835685242884
5.343321375402077,3.6577563130299495,0.45253751144781096,-1.3452641576200397
5.379898938532376,3.762934372579434,0.43908486987161055,-1.538446933761398
5.4175282822581705,3.8746227400874598,0.42370040053399655,-1.7433176484657125
5.456274509659045,3.9940801449062744,0.4062672240493394,-1.9610074440092649
5.496215311108108,4.122736624193663,0.38665714960924674,-2.192872546317071
5.537442677350044,4.26220928120276,0.36472842414607604,-2.4405162284779855
5.580064770162072,4.414308409678372,0.3403232618612962,-2.705795334213122
5.624207854258856,4.581020650246788,0.31326530851916495,-2.9907922411309165
5.670018060761324,4.764443666204434,0.28335738610785577,-3.2977160060767896
5.717662497423368,4.966624833918312,0.2503802260470879,-3.6286655376890757
5.767328745762551,5.189218284965775,0.21409357067019713,-3.9851341151257698
5.819220928612209,5.432813470206722,0.17424222951893942,-4.367048924779108
5.873549063314276,5.695706793748382,0.13057174027114835,-4.771025370488586
5.93050613125176,5.971832769888043,0.08286148656626248,-5.1874403023073965
5.990224458950641,6.247725067807014,0.030987083543188514,-5.596148531206588
6.05270170962871,6.499198522557039,-0.02497440176887737,-5.961828102594607
6.117693694854281,6.6905257915274765,-0.08459268279482345,-6.232878557233418
6.184598952769556,6.781416699036011,-0.14692146836715764,-6.3513654138919415
6.252413119759916,6.744779784645902,-0.21043512250607704,-6.278205217918797
6.319860917606375,6.5853400876332495,-0.273217174685265,-6.019567725943635
6.385714318482708,6.33939073870343,-0.3334128519447014,-5.626640859839527
6.449108225869742,6.053687722992116,-0.38967926054309665,-5.165887349733142
6.509645103099664,5.765016565424765,-0.4413381340404281,-4.690110714122294
6.567295268753911,5.494180072989788,-0.4882392411816511,-4.229779562276311
6.622237069483809,5.249658697099702,-0.5305370368044142,-3.7980224100671287
6.674733656454806,5.032937845201996,-0.5685172609050855,-3.3980515980783728
6.725063034906825,4.842258344662488,-0.6024977768858693,-3.028427243857069
6.77348561835345,4.674665390965839,-0.6327820493244399,-2.685955339409492
6.820232272263109,4.526979647056722,-0.6596416027185349,-2.367078092004605
6.865502068733676,4.39620283777691,-0.6833123836385809,-2.0684681399932288
6.909464097111445,4.279654567032532,-0.7039970650385132,-1.7872406421116311
6.95226064278177,4.174991028229241,-0.7218694714596295,-1.520994336284054
6.994010553064062,4.080177192118851,-0.7370794148224701,-1.2677823853452805
7.034812324985251,3.9934448826969153,-0.7497572386759229,-1.026059012758138
7.07474677381222,3.9132505789478813,-0.7600178288035043,-0.7946218457633861
7.113879279601699,3.838238227380382,-0.7679640472611382,-0.5725578259030865
7.152261661875503,3.767208534502596,-0.7736896255201691,-0.35919515524229706
7.189933747220529,3.6990945920279428,-0.777281577072592,-0.1540614713002121
7.226924693140808,3.6329430731732635,-0.7788221917855942,0.04315239995438344
7.2632541238725405,3.567900067122554,-0.7783906677860504,0.23262396967061272
7.298933124543766,3.503200633348898,-0.7760644280893443,0.4144266873843139
7.333965130877255,3.4381612424183277,-0.7719201612155011,0.5885542630263314
7.368346743301438,3.3721743754868716,-0.7660346185852378,0.7549421885820295
7.402068487056307,3.3047046613516846,-0.7584851966994175,0.9134867920433462
7.435115533669824,3.2352860310871714,-0.749350328778984,1.064062042423356
7.467468393980695,3.1635194645169333,-0.7387097083547505,1.206534245346311
7.499103588625864,3.089070990032516,-0.7266443659012873,1.340774721210888
7.52999429852619,3.0116696795538718,-0.7132366186891784,1.4666705367852602
7.560110995321729,2.931105453293181,-0.6985699133213258,1.5841333598868244
7.589422049854661,2.8472265736418483,-0.6827285797224576,1.6931065189019034
7.617894315591079,2.7599367630738203,-0.6657975145334386,1.7935703681426682
7.645493683221817,2.6691919267737356,-0.6478618108520119,1.8855460811718379
7.672185602489554,2.5749964965051517,-0.6290063500402935,1.9690980132226144
7.697935567454605,2.4773994383129847,-0.6093153699080673,2.0443347880235216
7.7227095618377355,2.3764899838125344,-0.5888720220278322,2.111409272341401
7.746474461675861,2.2723931542890026,-0.5677579293044182,2.1705176031579962
7.769198393218751,2.165265150117776,-0.5460527532728382,2.2218974282465895
7.790851044719929,2.0552886767050444,-0.5238337789903723,2.2658255122261366
7.811403931486979,1.9426682737470249,-0.5011755238681109,2.302614848406202
7.83083061422445,1.8276257084081649,-0.4781493753840489,2.332611403352913
7.849106871308531,1.7103954860256363,-0.45482326135051976,2.3561906073581227
7.866210826168787,1.5912205248410942,-0.43126135527693854,2.373753690818358
