th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.49203474586686624,-0.7868925612728156,-1.8604218779552961,-0.5307911235935431
-0.4999036714795944,-0.751306123527021,-1.8657297891912314,-0.4379610859290568
-0.5074167327148646,-0.7146148087110494,-1.870109400050522,-0.34613420634484215
-0.5145628808019751,-0.6769668395641228,-1.8735707421139705,-0.25527304877400625
-0.5213325491976163,-0.6385071441538525,-1.8761234726017104,-0.1653349025285278
-0.5277176206391548,-0.5993775147078059,-1.8777768216269957,-0.07627199857589773
-0.533711395786233,-0.5597167958061081,-1.8785395416127546,0.011968230313077075
-0.539308563744294,-0.5196610972167544,-1.8784198593096237,0.09944285508490622
-0.5445051747164615,-0.47934402670800136,-1.8774254307587748,0.1862131304064792
-0.5492986149835416,-0.43889693830042337,-1.87556329945471,0.27234415726162725
-0.5536875843665459,-0.3984491916054048,-1.8728398578820937,0.3579045355858584
-0.5576720762826,-0.35812841811943963,-1.869260812526235,0.44296601376462924
-0.5612533604637944,-0.31806079058913544,-1.8648311523885888,0.5276031412555153
-0.5644339683696857,-0.27837129181676856,-1.8595551209760337,0.6118929300878906
-0.5672176812878534,-0.23918397952888384,-1.8534361916751547,0.6959145305459266
-0.5696095210831422,-0.20062224417057015,-1.8464770463696956,0.7797489259493714
-0.5716157435248479,-0.16280905670655577,-1.838679557110202,0.8634786511059238
-0.5732438340919135,-0.12586720369866602,-1.8300447705991427,0.9471875387099884
-0.5745025061289002,-0.08991950707896204,-1.8205728952120428,1.030960497692479
-0.5754017011996898,-0.05508902613975861,-1.8102632902351181,1.1148833272683694
-0.5759525914610873,-0.021499239304687764,-1.7991144569624344,1.1990425701613558
-0.5761675838541342,0.010725796784906948,-1.787124031260821,1.2835254081810328
-0.5760603258862852,0.04146131345508751,-1.7742887771790106,1.3684196029528661
-0.5756457127517344,0.07058172427994996,-1.760604581149482,1.4538134841112573
-0.5749398955089349,0.09796055066864395,-1.7460664463083693,1.5397959866053448
-0.5739602900022485,0.12347038255209414,-1.7306684864423159,1.6264567378643309
-0.5727255861767275,0.14698287880292454,-1.7144039190636726,1.7138861943315709
-0.5712557573886983,0.16836881320412986,-1.697265057120357,1.8021758251841329
-0.5695720692566569,0.18749817341913105,-1.6792432988685155,1.8914183387496823
-0.5676970875224656,0.2042403226597146,-1.6603291154810187,1.981707944008592
-0.5656546842958685,0.21846423680149746,-1.6405120360409329,2.0731406353534476
-0.5634700419278535,0.2300388338281986,-1.6197806296873984,2.165814483110282
-0.5611696535895716,0.23883341805249958,-1.5981224848562956,2.2598299047294512
-0.5587813194090466,0.2447182690321152,-1.575524185809001,2.355289881399498
-0.5563341367187254,0.24756541508973237,-1.551971286995006,2.4523000712952743
-0.5538584825678281,0.24724964465389057,-1.5274482862820533,2.5509687526548577
-0.5513859861212892,0.2436498262927493,-1.5019385987555047,2.6514065059750376
-0.5489494878583617,0.23665063161748803,-1.4754245336957543,2.7537255130075153
-0.5465829815421869,0.2261447858048518,-1.4478872785656791,2.858038308639528
-0.5443215336841384,0.21203601027421046,-1.4193068954792838,2.9644557673490017
-0.5422011735813963,0.19424287327368675,-1.3896623378057937,3.073084035447125
-0.5402587448486594,0.17270382909185786,-1.3589314974513225,3.1840200301875528
-0.5385317065577409,0.1473838072716675,-1.3270912971494468,3.2973450137046076
-0.5370578684850241,0.11828281025315995,-1.2941178470124008,3.413115611705374
-0.5358750403824926,0.0854470890220497,-1.2599866908953472,3.5313514855554824
-0.5350205694922721,0.0489835832722987,-1.2246731760397924,3.652018691170688
-0.5345307336595491,0.00907841582944599,-1.1881529891280855,3.7750075927543136
-0.5344399495012546,-0.03397971810203721,-1.1504029132005424,3.9001040931888094
-0.534779746682275,-0.07977049773163261,-1.1114018722686543,4.026952986838438
-0.5355774516595914,-0.12770680022939898,-1.0711323424002699,4.1550125887692495
-0.5368545196618854,-0.1769936677660945,-1.0295822165125774,4.283500686083547
-0.5386244563395463,-0.2265830708539904,-0.9867472096517419,4.4113336247598
-0.5408902870480862,-0.27512844673546955,-0.942633873404144,4.537063377490056
-0.5436415715154409,-0.320946465288894,-0.8972632396292434,4.658822036321837
-0.5468510361683299,-0.3619979891418427,-0.850675019266025,4.774289226588271
-0.5504710160597482,-0.39590491390579796,-0.8029321270001423,4.880704358949134
-0.5544300651988062,-0.4200224443762586,-0.754125083410651,4.974949689330728
-0.5586302896425688,-0.4315839275161196,-0.7043755865173437,5.053727195855892
-0.56294612891773,-0.42792365435944496,-0.6538383145587847,5.113836939069019
-0.5672253654613244,-0.4067602853215237,-0.6026999451680946,5.152534421656614
-0.5712929683145397,-0.3664941773737208,-0.5511746009515284,5.167905468994116
-0.5749579100882769,-0.3064486755447901,-0.4994955462615872,5.159166545598473
-0.5780223968437248,-0.22698499834153946,-0.4479038808056025,5.126798528881574
-0.5802922468271402,-0.12945125377878502,-0.39663589551678674,5.072463991964928
-0.5815867593649281,-0.0159781830306511,-0.3459112555971375,4.998727772993038
-0.5817465411952346,0.11081834362567064,-0.2959239778672071,4.908663009253199
-0.5806383577589779,0.24814880042120857,-0.2468373477746751,4.8054485474565265
-0.5781568697547658,0.39330979015601353,-0.19878286230010983,4.692043300717324
-0.5742237718532056,0.5438588302897961,-0.15186242929293658,4.570978593212283
-0.5687851835503076,0.6977026862775673,-0.10615264336081376,4.444266913951781
-0.5618081566875319,0.8531174923831012,-0.06170997422129595,4.313400072736137
-0.5532769817637009,1.0087251049013497,-0.018575973493934576,4.179402679181097
-0.5431897307146873,1.1634474256063068,0.023218053297876393,4.042911532077268
-0.5315552564586242,1.3164541609221918,0.06364716861864908,3.904260550894746
-0.5183907148494024,1.4671131948366316,0.10268977412759654,3.7635595717338366
-0.503719582901036,1.6149479707791285,0.1403253698449349,3.6207617492001445
-0.48757010319324473,1.7596032153873074,0.17653298733693634,3.4757182873893044
-0.46997407103937167,1.900818648533467,0.21129017021082938,3.3282213208894933
-0.45096588455403697,2.0384095500890616,0.24457238341972432,3.1780366467503782
-0.43058178905314637,2.1722528135443615,0.2763527498872281,3.0249282046766384
-0.40885926091770275,2.302277149393724,0.3066020319339945,2.868676070835348
-0.3858364894237655,2.4284562498905227,0.33528879264234795,2.7090894796593803
-0.3615519269248603,2.550803905449872,0.3623796874389418,2.5460161279394504
-0.3360438878703616,2.6693702292584525,0.38783984871833627,2.379348797107108
-0.30935018557777705,2.7842382822468563,0.4116333366894073,2.2090301715430973
-0.2815078027553085,2.8955204892085296,0.4337236384048383,2.035056635949506
-0.2525525978632232,3.0033542974277654,0.45407420476433336,1.8574817997097808
-0.22251905488894555,3.1078965524196582,0.47264902276143117,1.676420515079486
-0.19144008936474896,3.209316052572267,0.489413227912226,1.492054222842956
-0.1593469288390263,3.3077836978181017,0.5043337701406556,1.3046385665063516
-0.12626909186084528,3.4034595718817435,0.5173801558057192,1.1145143533065387
-0.09223449614202785,3.4964762044429913,0.5285252993387846,0.9221230876892894
-0.05726973409759793,3.586917172549905,0.5377465302156774,0.7280284234104071
-0.021400562372098877,3.6747901659338655,0.5450268144497815,0.5329449058800931
0.015347339287239782,3.7599937411037394,0.5503562635085825,0.3377751877157363
0.052947276698277174,3.8422773613788554,0.5537340153857399,0.14365630260959766
0.09137005031206573,3.921195173569895,0.5551705784118358,-0.04798571914601549
0.13058200204776468,3.996055591232691,0.5546907212203757,-0.23537601248711845
0.1705425579600916,4.065871456907054,0.5523369610955045,-0.41633287459583707
0.21120127252916215,4.129319550681161,0.5481736323495461,-0.5882244001668013
0.25249446803597375,4.184723289033024,0.542291388347878,-0.7479597676907916
0.294341700926304,4.230077472744032,0.5348117906709702,-0.8920421820285693
0.33664247565374433,4.263136254573338,0.5258913688506844,-1.0167134397214244
0.3792738381994777,4.281580892806277,0.5157242344534702,-1.118212986922613
0.42208964712754043,4.283267957615716,0.504542104584244,-1.1931509908453546
0.4649223267036976,4.266530597770494,0.49261059467579044,-1.2389542549400856
0.5075876326814025,4.230472683409337,0.4802210521263896,-1.254296605455708
0.5498923595154959,4.17517508210695,0.46767808607183253,-1.2393961250429624
0.5916441103365654,4.1017435842219845,0.4552841248214029,-1.1960769942892624
0.6326615461787852,4.0121736700585195,0.44332335487851027,-1.1275602570768664
0.6727832828793704,3.909069243375541,0.4320477523077416,-1.0380379055345392
0.7118739753131258,3.7952977753903836,0.4216673732523962,-0.9321508636180958
0.7498269530670296,3.673670830748598,0.41234586461621525,-0.8145015566126791
0.7865636613745156,3.5467104878913953,0.40420084905008846,-0.6892909671560798
0.8220307662534295,3.416520932367415,0.39730793937852765,-0.5601102628524257
0.8561959755771037,3.284751882842982,0.3917068367500034,-0.42986922229833885
0.8890434944055335,3.15262523706956,0.38740814452702,-0.30082071415644246
0.9205697467762292,3.020995667753323,0.3843999373854556,-0.17463876529300082
0.9507797034537624,2.890422785978867,0.3826535497325256,-0.052517231265761605
0.979683931313551,2.76124097795207,0.38212837741986794,0.0647318364282048
1.0072963410930718,2.633620005045557,0.38277569578415,0.17659091970888333
1.0336325411435274,2.507614092986167,0.38454160498123885,0.2827648291596499
1.058708682073389,2.3831998245361876,0.38736925327283533,0.3831236374552785
1.082540680318751,2.2603043269315055,0.3912004896473881,0.4776589767099284
1.105143723588066,2.138825590497867,0.3959770794144874,0.566451308912786
1.1265319794930446,2.018646677186663,0.40164159250361525,0.6496458039651143
1.1467184462649112,1.8996453252473582,0.4081380505432664,0.7274347647121001
1.1657148995173847,1.7817001619908284,0.4154123981903874,0.8000449242502613
1.183531901137293,1.6646944629109248,0.42341284743289,0.8677283116349025
