th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-10.998555667570097,-4.534483941475886,9.466082255269443,3.646896274028805
-11.043900506984855,-4.570542162327987,9.502551218009732,3.4439327528669907
-11.089605928608135,-4.6225596588053035,9.536990545538401,3.2377649413468084
-11.135831525196188,-4.690539377148866,9.569368194951869,3.0256654392201954
-11.182736918967677,-4.774652500077311,9.599624849344071,2.8050031167096137
-11.23048344396845,-4.875189108988079,9.627674880511167,2.5732480194391187
-11.279235335058331,-4.992498202608198,9.653407360705557,2.3280040177843224
-11.329160317084414,-5.126912834839138,9.6766874008834,2.0670756935868
-11.380429445432805,-5.278656086762997,9.697358157819268,1.7885761034772965
-11.433216006300436,-5.4477245619629215,9.715243918854041,1.491081030803774
-11.487693251920065,-5.633748551491932,9.730154729162079,1.1738321276130526
-11.544030737434985,-5.835832455709362,9.74189305043821,0.8369849127903246
-11.60238906199208,-6.052385732470454,9.750262899566113,0.4818872155768829
-11.662912919316785,-6.280963139584361,9.755081771721882,0.11135960748630502
-11.725722550712629,-6.518141743162264,9.756195367796744,-0.2700662347942829
-11.790903968144251,-6.7594680136986485,9.753494705448801,-0.6560078833905439
-11.858498648281238,-6.999507295825387,9.746934626614896,-1.0382508691803567
-11.92849372123949,-7.23201662551802,9.736552117923093,-1.4069723803089693
-12.00081388749467,-7.450240036400549,9.722482394120004,-1.7511852565035644
-12.075316287858676,-7.64729806294065,9.704970541554967,-2.0593734061250526
-12.151789268488082,-7.816619671996893,9.684376807493717,-2.3202463306679313
-12.229955465208052,-7.952355462230696,9.661174344187037,-2.5235142934513
-12.30947901983036,-8.049720490059729,9.635939201252524,-2.6605874629930533
-12.389976224730956,-8.10523941848902,9.609333326622593,-2.725130018992012
-12.471028618915847,-8.116894548042993,9.582082026432673,-2.7134395463761285
-12.552197564396277,-8.084196347063132,9.554947630968911,-2.624654834377964
-12.633039527866908,-8.008199371258467,9.528701082625131,-2.46080912098994
-12.713121521579492,-7.891475114865945,9.504092991415233,-2.226740084795155
-12.79203627272815,-7.738035214220791,9.481825590567281,-1.9298522842690828
-12.86941662487036,-7.553184133214011,9.46252706772459,-1.5797170202133968
-12.944948466202499,-7.343278959521488,9.446729897522456,-1.187501178844015
-13.018381255797713,-7.115388779559935,9.434854885734016,-0.7652442932403639
-13.089535143593313,-6.87687323775093,9.427202442801612,-0.325043873351916
-13.158303875970823,-6.634928502776144,9.423952004068093,0.12175440469930587
-13.224653160998585,-6.396165958623479,9.425169548115086,0.565251444748091
-13.28861482058482,-6.166286046991356,9.430822062562568,0.9974830067077822
-13.350277681054735,-5.949887642031005,9.440796892629645,1.412655694085783
-13.409776557475045,-5.750421585772001,9.454923449570503,1.8071395564158
-13.467280773332766,-5.570267946275981,9.47299484513466,2.179270442895668
-13.522983452795525,-5.410899038079987,9.494787549563618,2.5290371710285475
-13.577092443176326,-5.273086457829329,9.520077921273904,2.857727666264544
-13.62982330775462,-5.157117011635432,9.548655197936549,3.1675920359300203
-13.681394477870974,-5.062993939266146,9.580331118295849,3.4615588037685723
-13.732024417263636,-4.990611515068718,9.614946706333535,3.7430206982016454
-13.781930532414323,-4.939900194749762,9.652376913315551,4.015692059895141
-13.83132953436182,-4.910945125354673,9.692533833914503,4.283531494012964
-13.880438985615367,-4.904083263383461,9.735369148854632,4.550719365323511
-13.929479818249202,-4.919984004294154,9.780876342507867,4.821677867863526
-13.978679658292144,-4.959715109764371,9.829093121186501,5.101119047689981
-14.028276809389787,-5.024788709584586,9.8801043116634,5.394099874190654
-14.078524696485633,-5.11716807508107,9.934045310405306,5.706047695750766
-14.129696377236444,-5.2391877448922575,9.991105787362814,6.042683926056868
-14.182088254685366,-5.393283674663458,10.051532626623382,6.409699185751614
-14.236021091432,-5.5813220818082545,10.115629618480899,6.811885297980617
-14.291834312250083,-5.803122822007573,10.183748471460705,7.251162280611027
-14.349865540470159,-6.053493554566646,10.256260094266816,7.72254761953623
-14.410400476015825,-6.316936136492925,10.333485570462178,8.206892873726979
-14.473569837380754,-6.560122229323971,10.415554499199448,8.660503717436681
-14.539171059673993,-6.726634742708412,10.502159536373815,9.007878766395818
-14.606437407101078,-6.747238864644491,10.592238324037774,9.15601104221259
-14.673909795747523,-6.57793758441387,10.6837984344599,9.047218709265472
-14.739689171591662,-6.2405329650147765,10.774270621552555,8.715069083055036
-14.80209450124181,-5.810276708122364,10.861421312383104,8.266417267661414
-14.860197268323033,-5.361499861160997,10.944085485059718,7.805614582903863
-14.913812266934643,-4.936557237816017,11.022141630888756,7.391958885691592
-14.963177839312804,-4.549989772725947,11.096061219745671,7.0461310885655175
-15.008677737040063,-4.201870115433159,11.166522530631326,6.769022768462217
-15.050696438194395,-3.886806844336527,11.234212758315948,6.554288600888347
-15.08956450663776,-3.598136367714577,11.299755644324831,6.394137443198142
-15.125545870314905,-3.3294974461854965,11.363697018756813,6.281482641726154
-15.15884084477676,-3.075276754106998,11.426511845174074,6.210535059329206
-15.18959361231783,-2.8306303755308178,11.488617195767366,6.176815568133204
-15.217899916073138,-2.5913729195329203,11.550385351448698,6.176985492969831
-15.243813645268467,-2.353845959111717,11.612155206378397,6.2086426497148945
-15.267352104859585,-2.11480546427877,11.674241632875546,6.270129803593044
-15.288500159502373,-1.8713410826245456,11.736942930911477,6.3603635874838425
-15.307213570328619,-1.6208315110689913,11.800546566786315,6.478677521964027
-15.32342188543931,-1.3609387583844397,11.865333342005954,6.624667538984538
-15.337031273023154,-1.0896453242709891,11.931580017395799,6.7980264279687495
-15.347927726265864,-0.8053402239140244,11.999560281675487,6.998352894848996
-15.355981128505004,-0.506961132355316,12.069543810623976,7.2249212621776815
-15.361050739828556,-0.19419940977428168,12.141793023245754,7.47640016697636
-15.3629927339263,0.13222940795485993,12.216557024915517,7.750514805511883
-15.361670439846751,0.4702573633431468,12.294062172970635,8.043660036229314
-15.356967866213319,0.8161049434484517,12.37449877333293,8.350493978092953
-15.348806816778835,1.1639476559852406,12.45800371311386,8.663575320700014
-15.337167340218983,1.5057030696513565,12.54463946632086,8.973149531496821
-15.322110309522468,1.8310694497906685,12.634370961635828,9.267227395080507
-15.303799615024563,2.1279599894184655,12.727043235586633,9.532108941262527
-15.282520015130379,2.3834354171532874,12.822364324999258,9.753452990496132
-15.258685660958847,2.585118764570647,12.91989885490422,9.917853475510503
-15.23283447331314,2.7228912370169884,13.019077389659325,10.014677302181422
-15.20560556094297,2.790487655788498,13.119224162681139,10.03772914776889
-15.177700684385085,2.78654380266347,13.219601454158827,9.986259125709877
-15.149835246358451,2.7147728470633385,13.319464045415925,9.864994328443741
-15.122687517887819,2.5832297524009595,13.418113988700362,9.683199382190892
-15.096855220363809,2.402919370627974,13.51494598252227,9.453086456990071
-15.072826026657529,2.186166428279543,13.609476847092171,9.188043453126864
-15.050964362374733,1.9451417007740293,13.70135728162344,8.901092446153054
-15.031512945366993,1.6907876625857794,13.790368206084972,8.603810217682774
-15.014605068741135,1.4322108666604647,13.8764063082618,8.305753260881755
-15.00028296007453,1.1764805259751432,13.959463840870617,8.014303105403087
-14.988518154814779,0.9287143598106495,14.039606871924647,7.7347975771681545
-14.979231011216672,0.6923289053640163,14.116954847696329,7.470818176768163
-14.972307722163032,0.4693564843390259,14.19166302946401,7.224534432721713
-14.967614157319643,0.26076390119172765,14.263908373791228,6.997041736425125
-14.965006518307726,0.0667369788727355,14.33387879115548,6.7886589949993805
-14.964339148518999,-0.11308401135564222,14.401765381105474,6.599173217742935
-14.965469988632556,-0.27941999579455334,14.467757113282904,6.428030632856154
-14.968264188590501,-0.4332149561610811,14.532037419611465,6.274480269224742
-14.972596338152112,-0.5755363571632652,14.594782222303712,6.137678328402387
-14.978351701723744,-0.7075060751513953,14.656159005587735,6.01676182580436
-14.985426762475258,-0.8302545068897405,14.716326623845779,5.910899047152974
