th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.98299973558337,-4.975227602225302,-4.770765042292248,-8.393550717800315
4.933247459561117,-4.750472849302781,-4.854700549470251,-8.35865530275632
4.885742731068089,-4.507340265116226,-4.938287102497814,-8.30855706671366
4.840669328416927,-4.246159090446104,-5.02137267316495,-8.242402066288767
4.798207737512466,-3.9677474083627526,-5.103796693827838,-8.159893881561322
4.758530263428838,-3.673429150590221,-5.185395632643451,-8.061358095611576
4.721795971922936,-3.3650109908992176,-5.266009213599567,-7.947765883077589
4.688145862013944,-3.044717399157218,-5.345486872430342,-7.820711145990689
4.657698688022372,-2.715088063042995,-5.423693983890249,-7.682341991096112
4.630547807391943,-2.378847473785949,-5.500517403801211,-7.535253955604959
4.606759332654083,-2.0387604087931064,-5.57586994335726,-7.382357770710208
4.586371728566152,-1.6974884296942228,-5.6496935210643615,-7.2267374258352035
4.5693968442692094,-1.357461153561485,-5.721960895322714,-7.071514366660189
4.555822232733594,-1.020772478444638,-5.792676038989316,-6.919731125230281
4.545614507949148,-0.689107170525951,-5.861873350241619,-6.774263451347326
4.538723436243888,-0.36369838266756405,-5.929615984755092,-6.63776525009763
4.535086452417213,-0.0453126810100597,-5.995993637256068,-6.512646366818097
4.534633325607112,0.26574349865494074,-6.061120100924248,-6.401080169145783
4.537290760593661,0.5696032918551419,-6.125130902615706,-6.305036198629596
4.542986793512213,0.8668121562388682,-6.188181264602002,-6.226332794657169
4.551654915074602,1.1583006572993342,-6.250444592548574,-6.16670521881984
4.563237921647596,1.4453629477039105,-6.312111644736772,-6.127886048045067
4.5776915511246346,1.7296454517934194,-6.373390505217223,-6.111696097250967
4.594988005642569,2.0131491843719678,-6.434507466189733,-6.120145546968013
4.615119497486289,2.298248060344201,-6.495708921659413,-6.155545925262911
4.638101978089731,2.5877241449171704,-6.557264380912042,-6.22063355525453
4.663979219538903,2.8848182018990793,-6.619470716464588,-6.318702881845692
4.692827401557894,3.1932882539687943,-6.682657745283045,-6.453741242035128
4.724760284097582,3.517456166166295,-6.747195157703397,-6.630539686810021
4.759934845759244,3.8621939610837845,-6.813500554571497,-6.854715593821401
4.798556785370082,4.232739827445218,-6.882047710509711,-7.132497134694618
4.840884183644534,4.634103278820255,-6.953372681856657,-7.469937594781039
4.8872252164327366,5.06955911096229,-7.028072057804468,-7.870863494630234
4.937920807542359,5.537279233355666,-7.10678069275077,-8.332225814389407
4.993293599875916,6.023646276685154,-7.190102950894664,-8.83480292680354
5.053530062642767,6.492357413447179,-7.278450980162699,-9.327961292690292
5.118453636777239,6.873821987971306,-7.371730593089602,-9.714677372976457
5.187191856656952,7.073843253885661,-7.468877366819366,-9.863257826156323
5.257930289195809,7.026297090185337,-7.567509945080929,-9.680256046248262
5.328193260097662,6.7582552657622115,-7.664312505543412,-9.200679145562349
5.395775812755284,6.374379367490905,-7.7563192969990356,-8.566095020423194
5.459519606430193,5.974481717588364,-7.841980247203267,-7.910703619313254
5.519264423606077,5.611558957325515,-7.9210872833964,-7.304118373121591
5.575380013179332,5.302206736767376,-7.994128467127616,-6.766312773457336
5.628402080547006,5.046079686534187,-8.06179159486219,-6.294523002415913
5.678862877412348,4.8372626465421416,-8.124736824886348,-5.8787584728166085
5.727235503877769,4.668999668387693,-8.183524409614515,-5.508143147986043
5.773925500561646,4.535272501065859,-8.238605841094376,-5.172965557926611
5.819278225572305,4.431154105537084,-8.290335496673642,-4.865090739830983
5.863589766627675,4.352746273422669,-8.338986404071951,-4.577836615597783
5.907117229361902,4.297004750377984,-8.384764770227928,-4.305723251934082
5.950087276865682,4.2615554487818885,-8.42782200274727,-4.044232637659035
5.992702831353501,4.244531145617621,-8.46826432912386,-3.7896178547121795
6.035148142809677,4.244432097459486,-8.506160507670982,-3.538766959393952
6.077592463784272,4.2600059964789825,-8.541548177264922,-3.2891170033516715
6.120192523749062,4.290141225442119,-8.574439347298439,-3.0386117363728573
6.1630939360034835,4.333768273237781,-8.604825464662168,-2.785696765162246
6.206431618735861,4.389766016259754,-8.632682432313791,-2.529346068566376
6.250329278898459,4.456871931869219,-8.657975892999454,-2.2691129425205467
6.294897998217151,4.533598066753944,-8.68066702242466,-2.0051964106786238
6.340233978884691,4.618157587741591,-8.700718986531445,-1.7385110279188285
6.386415554762107,4.708409640044587,-8.718104096810633,-1.4707443909811995
6.433499651162553,4.801832379209922,-8.732811540720444,-1.2043836173038667
6.481517974954651,4.895534532642885,-8.744855376893483,-0.9426910622309503
6.5304733202810805,4.986313776979704,-8.754282287515792,-0.6896122336802722
6.580336458050877,5.070765093474229,-8.761178409852596,-0.44960633074347667
6.63104410898562,5.145434483467306,-8.765674473160031,-0.22740187524116495
6.682498453820293,5.207004544466651,-8.767948491912442,-0.027694489483031298
6.7345684992649595,5.252490879183213,-8.768225436807272,0.14518265108289483
6.7870934080567915,5.279424639885236,-8.766773610296443,0.28757690044938
6.8398876544556435,5.285998137927845,-8.76389784129195,0.3967837654300076
6.892747635834922,5.271156994371891,-8.759930003637649,0.47123314603839767
6.945459205778641,5.234631693755667,-8.755217672177265,0.5105770610393617
6.997805522716198,5.176910814527402,-8.750111901566871,0.5156771116128239
7.049574630861472,5.099165325555817,-8.744955130450743,0.48850302506944215
7.10056628411703,5.003137129182936,-8.740070100200048,0.4319621510003488
7.150597655408859,4.891005791337266,-8.735750478690045,0.34968345272084395
7.199507713322232,4.765246188740829,-8.732253644162837,0.24577940921845542
7.247160175209641,4.628487752751659,-8.729795850070653,0.12460679957124265
7.293445052737157,4.483383839843986,-8.728549782074941,-0.009456229199280908
7.338278891135597,4.3324977638067885,-8.728644344366934,-0.1522034593348839
7.381603868773665,4.17821011900581,-8.730166378960282,-0.2997551897680686
7.423385969963723,4.0226500731228505,-8.733163930857962,-0.44866940796502136
7.463612470694952,3.867651288566212,-8.737650624937613,-0.5960090768278994
7.502288983580614,3.7147311795253763,-8.743610715705891,-0.7393688179147846
7.539436295375868,3.5650905555146917,-8.75100440388504,-0.8768671551953884
7.575087200931015,3.4196295558671936,-8.759773075436993,-1.007112230847196
7.609283496489687,3.278975253697036,-8.769844197745465,-1.1291494570432432
7.642073249026658,3.143516379511728,-8.781135692315898,-1.2423990821065392
7.673508412821775,3.013441152135191,-8.793559683136964,-1.3465904311225592
7.7036428243431265,2.8887750218088675,-8.807025587448189,-1.4416979850015195
7.732530574561215,2.7694160427774714,-8.821442567298204,-1.5278828051886624
7.76022473498899,2.655166455702813,-8.836721395350091,-1.6054413215361087
7.786776399546018,2.545759784400326,-8.852775808565452,-1.6747623037664119
7.812233997390021,2.440883299183711,-8.869523431603117,-1.7362919702480026
7.836642830381859,2.3401960718538324,-8.886886351305597,-1.7905066288291203
