th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.067735556247707,-4.253161259808344,0.5352167327994294,0.46678785689070645
5.025203943649624,-4.17942286910602,0.5398846113683364,0.25202166243226154
4.983409714958563,-4.108909913988507,0.5424048279926591,0.047328272899077484
4.942320615818678,-4.040603136382898,0.5428781107216498,-0.14760069315009047
4.9019145844548495,-3.9736078526009835,0.541402103790149,-0.33293740570557606
4.862178505928839,-3.9071406724362587,0.5380727297330932,-0.5087529173083238
4.823107099204477,-3.840519717041638,0.53298520056001,-0.6750471821395982
4.784701902034061,-3.773157238711904,0.526234728738614,-0.8317747103227755
4.746970329646942,-3.7045537764555907,0.5179169816353862,-0.9788663283348314
4.709924791882386,-3.6342931785894055,0.508128318352038,-1.1162473652121174
4.673581860096492,-3.562037994911031,0.4969658446999168,-1.2438525032441259
4.637961480147382,-3.48752489032787,0.48452731966747553,-1.3616375031497734
4.603086231244103,-3.4105598605658796,0.4709109446359778,-1.4695880202913885
4.568980632638445,-3.3310131386706825,0.4562150644330639,-1.5677257549690196
4.5356705012517375,-3.248813767899418,0.44053780688337374,-1.6561122133161357
4.503182363572743,-3.1639438821009054,0.4239766847502124,-1.7348503857781046
4.471542924751734,-3.0764327794658657,0.40662818089243136,-1.804084670775038
4.440778596957076,-2.9863509013046134,0.388587334184681,-1.8639993782350874
4.410915087944029,-2.8938038369224737,0.3699473404023301,-1.9148161402991632
4.381977049574805,-2.798926472018783,0.3507991789993385,-1.9567905358801907
4.353987784854617,-2.701877384932578,0.33123127364053656,-1.9902082046106968
4.326969011005291,-2.602833576022804,0.3113291915944296,-2.015380687489303
4.300940675245063,-2.5019855936536306,0.2911753847195366,-2.032641189836059
4.275920819308527,-2.3995330982281673,0.270848972821176,-2.0423404202551647
4.251925488326245,-2.295680885373669,0.2504255686186243,-2.0448426198199137
4.2289686794725085,-2.1906353719494125,0.22997714242042516,-2.0405218605109954
4.207062325753014,-2.0846015346405014,0.2095719238153152,-2.0297586621557877
4.18621631040661,-1.9777802806409799,0.18927433719375733,-2.012936953146754
4.1664385076001995,-1.87036622308233,0.16914496766228979,-1.9904413819283535
4.147734845369376,-1.7625458299633479,0.14924055384300625,-1.962654973112451
4.1301093870697425,-1.654495913803052,0.12961400411188173,-1.9299571133554738
4.113564427931712,-1.5463824294622848,0.11031443297832699,-1.8927218469469116
4.098100603637088,-1.4383595489935417,0.09138721450885788,-1.8513164585583017
4.083717008147153,-1.3305689844932809,0.07287404992327487,-1.8061003199964925
4.07041131830222,-1.2231395323570444,0.054813046723309944,-1.7574239784217875
4.05817992297865,-1.1161868147893852,0.03723880693909207,-1.7056284647925302
4.047018054830756,-1.009813196708667,0.020182522291166766,-1.6510448028812548
4.03691992286367,-0.9041078582047406,0.003672074262354219,-1.5939937007977543
4.027878844281623,-0.7991470044139766,-0.012267862745623324,-1.534785408382449
4.0198873742374825,-0.6949941960770364,-0.027615716829447814,-1.4737197250156822
4.012937432276712,-0.5917007851763518,-0.042352914079604634,-1.4110861433043338
4.007020424424948,-0.4893064409648712,-0.05646377551264797,-1.3471641147781088
4.0021273600153,-0.3878397524522037,-0.06993541666042906,-1.2822234242004982
3.998248962490778,-0.28731889406229527,-0.08275765090243405,-1.2165246594310153
3.995375773550155,-0.1877523417628233,-0.0949228974967442,-1.1503197640237357
3.993498250132527,-0.08913962752364285,-0.10642609513698155,-1.08385265996401
3.9926068538572905,0.00852787948943566,-0.11726462173662165,-1.0173599281719734
3.9926921326521847,0.10526617602938676,-0.12743822101834137,-0.9510715346680654
3.9937447944124784,0.20109782268503604,-0.13694893636502203,-0.8852115906208838
3.995755772639329,0.296051146552451,-0.14580105227123086,-0.8199991348903096
3.9987162841048534,0.39015945809268865,-0.15400104362013395,-0.7556489281404786
4.00261787868578,0.4834602911263078,-0.16155753290153874,-0.6923722481245398
4.007452481597043,0.5759946744890697,-0.16848125538278413,-0.6303776763306704
4.013212428341934,0.6678064435192929,-0.17478503214609084,-0.5698718668211967
4.019890492777127,0.7589415992795604,-0.18048375081430282,-0.5110602887909291
4.027479908769922,0.849447723244939,-0.1855943537022121,-0.454147935118134
4.035974386002372,0.9393734551239442,-0.19013583305339346,-0.3993399899886323
4.045368120553611,1.0287680415207434,-0.19412923295327977,-0.3468424495535823
4.055655800968819,1.117680963297388,-0.1975976574488156,-0.2968626905550393
4.066832610601793,1.2061616497497833,-0.200566284354366,-0.2496099829484305
4.0788942270992905,1.2942592880645605,-0.2030623841838503,-0.20529594380336638
4.091836819979936,1.3820227369682103,-0.20511534362188397,-0.16413493121696737
4.105657047349618,1.4695005540064072,-0.20675669293405363,-0.126344378677527
4.120352052889682,1.5567411464929541,-0.2080201367208289,-0.09214507232784817
4.135919464354612,1.6437930568395154,-0.20894158744410737,-0.06176137595987306
4.1523573949230075,1.7307053937195522,-0.2095592012037061,-0.03542141139318943
4.169664448860203,1.8175284213405765,-0.209913415317638,-0.013357205221704974
4.187839733073609,1.9043143200168438,-0.21004698736985505,0.004195183169460635
4.206882876273777,1.9911181322834715,-0.21000503553816044,0.016995532833178287
4.226794057596612,2.077998910025381,-0.20983508020982866,0.02479930692649065
4.247574046696866,2.1650210795872593,-0.20958708714056376,0.027357441853364996
4.269224257492739,2.252256043690451,-0.2093135127220301,0.02441604186143914
4.291746817929643,2.3397840413514728,-0.20906935230341572,0.01571593300751689
4.315144658343158,2.427696290058391,-0.20891219297334054,0.000992021246650883
4.3394216212437415,2.5160974384463226,-0.20890227276087403,-0.020027610964576854
4.364582595628205,2.6051083629034286,-0.2091025488705198,-0.04762294684867657
4.390633679257239,2.6948693482671726,-0.20957877833900657,-0.08208370671675522
4.417582372739911,2.785543701416587,-0.2103996154061741,-0.12371155379796742
4.445437809754077,2.8773218575380644,-0.21163673094415378,-0.1728229561530935
4.474211028329458,2.970426052539064,-0.2133649605056847,-0.22975284460217593
4.503915288854849,3.065115651820972,-0.21566248895170648,-0.29485922655521923
4.534566445373058,3.1616932454869637,-0.21861108121725867,-0.36852893682232324
4.566183377827928,3.260511642650967,-0.2222963705854819,-0.4511847276869743
4.598788494254437,3.361981921459044,-0.22680821786235164,-0.5432939191085557
4.6324083134690275,3.46658271353074,-0.2322411570534372,-0.6453788405390009
4.667074140604335,3.5748709151772884,-0.23869494545882722,-0.7580292881997954
4.7028228497561075,3.687494010150953,-0.24627523834082518,-0.881917176457735
4.739697789857617,3.8052041357347868,-0.2550944101054025,-1.0178134435394555
4.777749831214965,3.9288738811435513,-0.2652725445407971,-1.1666070151967483
4.8170385700264005,4.059513492878209,-0.27693861469276454,-1.3293251170448097
4.857633704955183,4.198288527296327,-0.29023186586321265,-1.5071532437736472
4.899616590228146,4.346535767067943,-0.3053033983009491,-1.7014512569686613
4.9430819478988255,4.505772920905649,-0.3223179108706357,-1.913758704614408
4.988139677107882,4.677693393080631,-0.3414554979167798,-2.1457763155473994
5.034916611038688,4.86412974147344,-0.3629132610722538,-2.3992996098368837
5.083557908453423,5.0669558457610195,-0.38690625717062266,-2.676061184499825
5.134227466911033,5.287874502558429,-0.4136668690156209,-2.977405219456551
5.187106211936617,5.5279996499573745,-0.4434409212101864,-3.3036649143495866
5.242386208436191,5.787089513423492,-0.47647757035368227,-3.653039605391385
5.300257103570425,6.062235530844049,-0.5130079664075962,-4.019697776593206
5.360879458878866,6.345837187537981,-0.5532049441735282,-4.390872585431774
5.424337830754246,6.623005274548362,-0.5971136700278459,-4.743166780537719
5.49056788349973,6.8695148141016755,-0.6445453378332231,-5.039680731229657
5.5592630316407465,7.0531984757240656,-0.6949421451455197,-5.232093072569654
5.6297950163979875,7.142553739172023,-0.7472630758712162,-5.273072301909923
5.701220553789708,7.121896589522647,-0.7999937988903154,-5.138082101016827
5.772439519684934,7.002367179271882,-0.8513746199004837,-4.841368666413829
5.842463191477653,6.816716194607324,-0.8997883065646219,-4.428860116899621
