th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5285017851802329,-8.507650176493664,-6.584360186535056,3.1202619113907657
0.4434252834152963,-8.864311443348967,-6.553157567421148,3.924077577379307
0.35478216898180664,-9.279810806966424,-6.513916791647355,4.778598140514914
0.26198406091214244,-9.746781834756591,-6.4661308102422055,5.666091214485715
0.16451624256457653,-10.2311556437307,-6.409469898097348,6.530009221011372
0.06220468612726952,-10.650402132088317,-6.344169805887234,7.244124583060093
-0.04429933519361365,-10.868036263899599,-6.2717285600566335,7.605463864735476
-0.15297969783260965,-10.76061525538753,-6.195673921409279,7.431265307107179
-0.26058585038648496,-10.346535103853705,-6.121361268338207,6.7447465744833766
-0.364051201425022,-9.78861483172488,-6.053913802593374,5.781210734124992
-0.4619373497422708,-9.24062989632526,-5.996101695252124,4.7688801469434186
-0.5543436487055234,-8.770334722310182,-5.94841289378269,3.815273192078688
-0.6420469959286252,-8.388020370987828,-5.910260161861903,2.944893256530623
-0.7259271996385035,-8.082930769994391,-5.880811229296596,2.1505345481935088
-0.8067565073384474,-7.840094046352364,-5.859305883814661,1.4177635614768738
-0.885157447801971,-7.645649242766065,-5.8451282481998925,0.7331311353334921
-0.9616139402296316,-7.487918464826428,-5.837796936846558,0.086172827317335
-1.036493124877896,-7.357228906094071,-5.836935208573384,-0.5305417853417652
-1.1100654139388366,-7.245486014569795,-5.842240626426801,-1.121854931014256
-1.1825202740845346,-7.1457876181861195,-5.853459175736944,-1.6905211851307618
-1.2539781502663958,-7.052141496109704,-5.870364387588252,-2.237653815498335
-1.324499565227493,-6.9592823552832055,-5.892740925743235,-2.7631068100221334
-1.394092388780325,-6.862568003702867,-5.920371993843456,-3.265805761585923
-1.4627180688173536,-6.757933041651145,-5.953030051459315,-3.7440410666508352
-1.530297399233865,-6.64188066158113,-5.990470462125823,-4.195731506600714
-1.5967162058496764,-6.511496117033486,-6.03242777719183,-4.618660889721805
-1.6618311670200112,-6.364468427901868,-6.078614386089049,-5.0106867355131985
-1.7254758512990298,-6.199109840267053,-6.128721253444181,-5.369918233942455
-1.7874669497017004,-6.014365395011915,-6.182420435783605,-5.694860576203738
-1.8476106036518196,-5.809807567419538,-6.239369041545642,-5.984523673081167
-1.905708679326015,-5.585613206623546,-6.299214278276454,-6.238494688640617
-1.9615648113922504,-5.34252188117264,-6.361599225162861,-6.4569752943053045
-2.0149900302039767,-5.081776263411547,-6.426168978105914,-6.64078586465034
-2.065807792838092,-4.805046453140922,-6.492576836752417,-6.791339942528
-2.1138582573695013,-4.514341234498601,-6.5604902361776976,-6.910593245177536
-2.1590016697144874,-4.211910200852195,-6.629596168629473,-7.000972314196613
-2.2011207717230095,-3.9001414106882826,-6.69960589177144,-7.0652886166766695
-2.2401221858298923,-3.58145963679134,-6.770258777938206,-7.106644393420246
-2.275936782197806,-3.258230225033061,-6.841325221872409,-7.128336696330373
-2.3085190844481365,-2.932673030986276,-6.912608588835712,-7.1337657574368984
-2.337845814757999,-2.606789892124374,-6.983946246410081,-7.126353059084683
-2.363913713679243,-2.282307757751693,-7.055209777000928,-7.109473297966543
-2.38673679125676,-1.9606381401803672,-7.126304509980594,-7.086403004837058
-2.4063431726585636,-1.642852186719506,-7.197168540028964,-7.0602870832654006
-2.4227716945257587,-1.329669590076973,-7.267771410861618,-7.034123134061236
-2.4360683904265286,-1.02145888533587,-7.338112642202231,-7.0107622429507686
-2.4462829792798875,-0.7182464990713349,-7.408220264631739,-6.992923938402203
-2.4534654442706008,-0.4197322653859884,-7.478149504015761,-6.983222169582801
-2.457662766924461,-0.12531006964654,-7.547981725711589,-6.984198170208251
-2.4589158676209264,0.16590602139869504,-7.617823707413671,-6.998354543692308
-2.4572568074069396,0.45504699448754354,-7.687807252850594,-7.028182147231155
-2.452706337462064,0.7434378054148661,-7.758089074322906,-7.0761662729894095
-2.4452719594079153,1.0325148817808603,-7.8288507370528,-7.144749496513595
-2.4349468105901066,1.3236851033140504,-7.900298232017936,-7.23621282096562
-2.421709959556966,1.6180803646908233,-7.972660360227592,-7.352411176902782
-2.405529155910058,1.9161350640260058,-8.04618447199662,-7.494261908610002
-2.386367805269798,2.216883894557063,-8.12112709108272,-7.660841592864873
-2.3641989663242273,2.51686876974411,-8.197735507011368,-7.847930629094396
-2.3390302786267863,2.8086301704678,-8.276214813302312,-8.045957685195889
-2.310943976922108,3.0790950359802927,-8.356674390154271,-8.237753206525065
-2.280153026562305,3.3089352130667944,-8.439051922219521,-8.397569479264867
-2.247063674431637,3.474924398043218,-8.52302761701217,-8.494151483045968
-2.212314430451205,3.5569949610490816,-8.60796913184263,-8.500219338990588
-2.176744480840714,3.5479522454382995,-8.692971325232536,-8.405595296214509
-2.1412649583863312,3.45865301969041,-8.777027278194682,-8.224154529288205
-2.106678428189427,3.313143790468825,-8.859268823487565,-7.987155686786082
-2.073546990284739,3.1378434438558376,-8.939140380355425,-7.728648627082993
-2.0421685558461804,2.953410043987557,-9.016426866626256,-7.474720187668134
-2.012634455406305,2.7725684870226317,-9.091174068502937,-7.240860051762588
-1.9849087705360786,2.6016205719395766,-9.163582669020563,-7.034206205542278
-1.9588925648166828,2.4427768889627584,-9.233924731075986,-6.856771396986932
-1.9344647959270553,2.296000717710065,-9.302492445045855,-6.707925904104495
-1.9115047887499548,2.1601635209379166,-9.3695717040869,-6.585915490665379
-1.8899031535405757,2.033685214088266,-9.435430858993554,-6.488677968960363
-1.869566301399693,1.9148595558983452,-9.500317638683157,-6.414241348518142
-1.8504177058407096,1.8020050942319066,-9.564460052168338,-6.360896303031953
-1.8323976548983905,1.6935251952872437,-9.628069015198657,-6.327254785756532
-1.815462402945518,1.587923301904823,-9.691341563056222,-6.312254650096046
-1.7995831699264697,1.48379806551554,-9.754464109557182,-6.315140554802149
-1.7847451892713144,1.3798314482956158,-9.817615515105203,-6.335435450932662
-1.7709468747883583,1.2747770323897867,-9.88096986961453,-6.372908419204477
-1.7581991044644605,1.167453077351657,-9.944698953806574,-6.427539929778548
-1.7465245736909438,1.0567439664568066,-10.00897435310436,-6.49948272185674
-1.7359571340263757,0.9416138749296622,-10.073969180322928,-6.589014348343164
-1.7265409952770792,0.8211374277900692,-10.139859323806359,-6.696475401185663
-1.7183296209991785,0.69455359109456,-10.206824077818215,-6.8221852287210165
-1.711384085088233,0.5613508463070711,-10.275045930105426,-6.966324542100644
-1.7057705766251623,0.4213934310176548,-10.344709175526432,-7.128772007189565
-1.7015566423149857,0.27509924416879505,-10.415996895598328,-7.3088806629118235
-1.6988056498732977,0.12367826437265061,-10.489085702227445,-7.505181752657238
-1.6975688672295712,-0.030566842088418644,-10.564137519754018,-7.715011797826022
-1.6978745356504554,-0.18389311542416875,-10.641287637732278,-7.934078806664589
-1.6997134668046971,-0.3307694234725578,-10.720628425798923,-8.15602171847186
-1.7030211610394228,-0.4636238643652456,-10.80218864298364,-8.372077157120971
-1.7076573996830753,-0.5728414552567311,-10.88590941455485,-8.5710415904498
-1.7133858142356426,-0.6472107124837709,-10.971619830459348,-8.739772871113862
-1.7198579213604803,-0.6749929152679988,-11.059017559170487,-8.864448150513327
-1.7266078505131603,-0.6456328584462815,-11.14766204067562,-8.932608864759034
-1.7330641790976231,-0.5518323497098239,-11.23698812932321,-8.935662263635146
-1.7385825025947212,-0.3913813171300803,-11.326344751959562,-8.87111236259561
-1.742496315766022,-0.16802319717513967,-11.415055875585518,-8.743650519834556
-1.7441765477377735,0.10908967288164537,-11.502492380783863,-8.564573647393452
-1.7430856510089572,0.4272083768253818,-11.588138117257797,-8.349701423398743
-1.7388135672407035,0.7723991130739377,-11.671635131491785,-8.116587008950058
-1.731089576109964,1.1317531101398919,-11.752801001581286,-7.881966721914074
-1.7197720450085652,1.4948633372708209,-11.831620668800428,-7.660072354327111
-1.704823411635857,1.8544501936787738,-11.908221392343698,-7.461946096338348
-1.6862789096990691,2.2063208189972388,-11.982840853307081,-7.295549228126013
-1.6642157015090968,2.5489529049295534,-12.055796345588341,-7.166336203941931
-1.6387261724598012,2.8829576879593777,-12.12745970762776,-7.078010437023249
