th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.211440799481417,-5.555026273716675,7.78688296240274,-10.26995886767726
5.15589053674425,-5.1546132549803545,7.6841833737259675,-10.195320991947444
5.104344404194447,-4.725503395012339,7.582230163806493,-10.093934587690203
5.057089370244324,-4.27165950514991,7.481290817929591,-9.968403321198037
5.014372775192824,-3.797861135297744,7.381606784717611,-9.82261769425641
4.976394163839847,-3.3093899055249194,7.2833806077750465,-9.661551660260564
4.943300264784598,-2.8116549815892373,7.186765091172441,-9.490970610133562
4.915183714968705,-2.309808683599229,7.091855385071105,-9.317099190154428
4.892085628132713,-1.8084000215689908,6.99868439316956,-9.146301970078376
4.874001627917023,-1.3111010170051798,6.907221373468776,-8.984822817504025
4.860890617746971,-0.8205217775467585,6.817373145293735,-8.838613810137547
4.852685399971504,-0.33811121818292467,6.72898700719236,-8.71326728548396
4.849304287789675,0.1358744572043618,6.64185433433752,-8.614050228294403
4.850663032361719,0.6023618796384862,6.555713832054575,-8.546031508952348
4.856686651158103,1.063438058865008,6.470253516965052,-8.51428991980774
4.867321031746753,1.5223420266789274,6.3851106177669745,-8.524192943711178
4.882544452013542,1.9834917001197292,6.2998686883298625,-8.581739636286867
4.9023793690147395,2.4525572442627936,6.214051291966994,-8.693960707961116
4.926904941457368,2.9365724217193905,6.127111684887383,-8.869354486199455
4.956270665674562,3.444028966923625,6.038418140025388,-9.118284772408247
4.990710955343798,3.9847829725102617,5.947235292301305,-9.453116114897881
5.030558785068901,4.569311751789891,5.8527041311523265,-9.88746801810105
5.076251902586799,5.206157619742694,5.753829450971316,-10.432999961437181
5.128313478784226,5.894856710231625,5.649499451356944,-11.089990768210933
5.187262045886542,6.60915488363243,5.5385995436748345,-11.824443465849729
5.253353594722866,7.265686033453297,5.420355109016337,-12.524787491524906
5.326010455057399,7.695694654630266,5.295107234101088,-12.962115640839661
5.402967401603702,7.703937523695511,5.165486077692691,-12.870228401741187
5.480006776840657,7.268121067363275,5.036783793675279,-12.218906764235104
5.55268798751429,6.602687004275857,4.914594726032928,-11.298337895786203
5.618714857557048,5.927096905634169,4.801611347075066,-10.399995314610461
5.67798582661339,5.3330438283635235,4.697611393928962,-9.639693409676031
5.731316264897025,4.832180209952368,4.601214459832201,-9.026603531925344
5.779638066996548,4.41094625249225,4.510948424512948,-8.53833364729578
5.82374752952147,4.052440852388491,4.42556508803999,-8.149895395592194
5.864271938045355,3.7421873730103488,4.344066134084068,-7.840828172406259
5.901693811775458,3.468853514771654,4.265657852360006,-7.595718087890029
5.936382346923175,3.223752558096332,4.189700671481106,-7.4032408941707954
5.968619872504138,3.0002092430537344,4.115668262539398,-7.255118973917628
5.998621964934675,2.7930446975411916,4.0431170728002215,-7.1452818875921125
6.026552411910087,2.5982105301618694,3.9716642539243003,-7.069233203488791
6.052534517211706,2.4125523137495968,3.9009719218894126,-7.023567115194352
6.076660040349202,2.2336795243211944,3.830736250737469,-7.005577022023772
6.098996835592414,2.0599257439471064,3.760680480517231,-7.012908663836151
6.119596093031885,1.8903887654059177,3.6905513938788697,-7.043222232688023
6.138499980685944,1.7250410329911716,3.6201191715519894,-7.093841590363374
6.155750391015856,1.5648935246758806,3.5491807556483557,-7.161388483345199
6.171399326262615,1.4121776928361092,3.4775668708149037,-7.241430565823833
6.185521103190976,1.270479447039083,3.405152565156665,-7.328216498899347
6.198225897661367,1.1447225588980816,3.3318704001676718,-7.414622164261446
6.209673123250348,1.0408765455239406,3.2577241785250575,-7.492463279494828
6.220081888705588,0.9652920685024773,3.1827995457301093,-7.5532949603225275
6.229734809390613,0.9236798328671533,3.107266596126884,-7.589673694413881
6.238971607719284,0.9199373524030856,3.031369859182745,-7.59661562675973
6.248170981243315,0.9551987414858957,2.955403702915148,-7.572769224673062
6.257722968658174,1.02749177343222,2.879676010668417,-7.5208160576790455
6.2679978863924966,1.1321661495141102,2.8044678500916267,-7.446902788487539
6.279319547887638,1.2629214023448425,2.7299988222067513,-7.3593368321566865
6.291948761911086,1.4130347295542214,2.6564054538851845,-7.267060550989712
6.306079109206628,1.5763976587671529,2.583734848375287,-7.178395939133999
6.3218430857943,1.7481542298967911,2.511950888983947,-7.100311205156292
6.339324628093268,1.924937430099469,2.440947776932384,-7.038202882301399
6.3585740023942625,2.1048200455398898,2.37056574810937,-6.996041982176883
6.379622202849661,2.287120153620573,2.300605328287601,-6.976709022087083
6.402493404385867,2.472170758804392,2.23083823806673,-6.982386504530985
6.4272151119739105,2.6611190008530103,2.16101437302142,-7.014936129572901
6.45382630198244,2.8557850462712477,2.090865011725691,-7.076234766702063
6.482384152445153,3.058589682149348,2.0201026640586703,-7.168472089252253
6.512970049266647,3.272550192582968,1.948417943166148,-7.294427477565053
6.545695551192477,3.5013417040499757,1.8754736683904973,-7.457749708099479
6.580708968232977,3.7494214376854087,1.8008961713095026,-7.663263460889628
6.618203182609831,4.0222115515237125,1.7242635367006063,-7.917321347081778
6.658425298125068,4.3263248099554215,1.6450903232297884,-8.228201669426348
6.701688546224622,4.669778633269069,1.562808306535525,-8.606497977034913
6.748386332557312,5.062033080421424,1.4767433267651757,-9.065296629880182
6.799006663361527,5.5133961252989385,1.386090360466374,-9.619539615805376
6.854140624614517,6.032600890885581,1.2898949643083202,-10.282952806005651
6.914466633523372,6.6196473195757655,1.1870654362482638,-11.05854168756639
6.98066310671913,7.247899471135444,1.0764800193725999,-11.914303689227483
7.053142101430485,7.828461983035318,0.9573369824803251,-12.734300154125958
7.131426721260838,8.173047390507156,0.8299939809390655,-13.267149407790127
7.21315719516591,8.054065401920283,0.6973224868611643,-13.208315731209117
7.293697849185112,7.442918693754587,0.5652393295490731,-12.527009132693399
7.368127036122658,6.591063443972396,0.43996923822213907,-11.572108747799913
7.434037670562382,5.743619417381723,0.32424815074413993,-10.675477967301408
7.491473864736199,4.9905633150334845,0.21749337107112585,-9.9539170040391
7.541379497886534,4.334781456022,0.11795420103073484,-9.407352021492457
7.584727312446754,3.7557630573618987,0.023880680815810268,-9.006462053839355
7.6222849430203725,3.231974203952948,-0.06618393972258328,-8.722410348472243
7.654604685059902,2.7457688676415564,-0.15340804320730572,-8.532793721150314
7.682062373736318,2.283489382503875,-0.23873598041880886,-8.42126280996243
