th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1634642714441832,-4.7573958072854055,6.306260736967305,3.470800628602098
-1.2110382295170372,-4.557797399324036,6.340968743253326,3.183892265020005
-1.2566162035102775,-4.379456974091587,6.372807665903526,2.92685773146958
-1.3004107732511934,-4.218717333846046,6.402076243218222,2.695312814547079
-1.3425979465896538,-4.07255287726135,6.429029371363693,2.485693070679926
-1.3833234753622674,-3.938466689222867,6.453886302070492,2.2951261218758336
-1.422708142254496,-3.8143919043523744,6.4768375632892505,2.121304299050447
-1.4608520612980198,-3.698607719341668,6.498050606279755,1.962373693906321
-1.4978381384914365,-3.5896713915468044,6.517674343218818,1.816842574498937
-1.5337348524069045,-3.486364462310808,6.535842768963808,1.6835074740726719
-1.5685984970300126,-3.3876506895407577,6.552677843704535,1.561394003603284
-1.6024750039254203,-3.2926432803593855,6.568291783740568,1.4497094534378439
-1.6354014367290142,-3.2005793821600483,6.582788878274946,1.3478046758509221
-1.6674072305506147,-3.110800189277089,6.596266925033455,1.2551432398809865
-1.6985152324433856,-3.0227353744982453,6.608818357432265,1.1712763016146301
-1.728742586188368,-2.935890841689739,6.620531120448412,1.0958220041358777
-1.7581014946052655,-2.849839021788955,6.631489340489771,1.0284485120138986
-1.786599884823155,-2.7642111097329574,6.64177382560991,0.9688600067311944
-1.8142419959204845,-2.678690775404023,6.651462425677222,0.916785135157359
-1.8410289036745247,-2.5930089867135684,6.660630277028796,0.8719675252202963
-1.8669589935416604,-2.506939664869302,6.6693499522809985,0.8341580714986621
-1.8920283901903534,-2.4202959562243187,6.677691532995985,0.8031087567608334
-1.9162313497525967,-2.332926955969087,6.685722620563594,0.7785678200129865
-1.9395606193122876,-2.2447147592584944,6.6935082987637236,0.7602761125110573
-1.9620077669048726,-2.1555717473171976,6.701111059888834,0.7479645044372881
-1.9835634843780445,-2.0654380412250473,6.708590704933207,0.7413522196283306
-2.004217864790295,-1.974279075662475,6.71600422712949,0.7401459862017937
-2.0239606555469196,-1.8820832598649873,6.723405686991508,0.7440398988668419
-2.0427814881455695,-1.7888597042184229,6.730846085980176,0.7527158953039765
-2.0606700851877537,-1.6946359990502866,6.738373244933216,0.7658447550127329
-2.0776164451782564,-1.5994560378992,6.746031692483343,0.7830875348674506
-2.0936110055572485,-1.5033778814786893,6.753862567832018,0.8040973614500576
-2.1086447843720353,-1.4064716612358992,6.761903541446518,0.8285215060308102
-2.1227095009843944,-1.3088175233108565,6.770188756506826,0.8560036737285333
-2.135797676217503,-1.2105036152134403,6.7787487932441115,0.8861864437489471
-2.1479027123696373,-1.1116241189442404,6.787610657681601,0.9187138025337427
-2.15901895355908,-1.0122773357827948,6.796797795706938,0.9532337160632478
-2.1691417269169078,-0.9125638296434608,6.806330132867571,0.9894006914203076
-2.178267365213342,-0.8125846377546261,6.816224139781775,1.0268782810966042
-2.1863932115908886,-0.7124395593721159,6.826492922592741,1.0653414865286988
-2.1935176071846096,-0.6122255351546745,6.8371463374580275,1.1044790201659265
-2.199639862536156,-0.5120351315345113,6.848191127659686,1.1439953882010896
-2.2047602138515012,-0.4119551457243372,6.859631081541697,1.1836127591442083
-2.2088797653087444,-0.31206534774259886,6.871467209133139,1.2230725868696868
-2.2120004187861704,-0.21243737587455747,6.883697935001836,1.262136960747859
-2.214124792544916,-0.11313380123471843,6.896319304609314,1.3005896600439733
-2.215256130557263,-0.014207375535834094,6.909325201209754,1.33823689491339
-2.215398204312621,0.08429952615106952,6.922707570158887,1.3749077219434371
-2.2145552090511105,0.18235525883029596,6.936456647378321,1.410454128120721
-2.2127316564628075,0.27993905184402945,6.950561188659528,1.44475078311285
-2.209932265944367,0.3770409423253051,6.965008696490657,1.4776944655870385
-2.2061618565211143,0.47366149997797224,6.9797856411465276,1.5092031746780665
-2.2014252415213345,0.5698113489175156,6.994877672893308,1.539214942414957
-2.1957271280321593,0.6655104955185048,7.010269822317458,1.5676863667102483
-2.1890720230769745,0.7607874738693398,7.02594668598456,1.594590887257732
-2.1814641483382813,0.8556783224097526,7.041892594857138,1.6199168282953105
-2.1729073651141837,0.9502254065543101,7.058091763140091,1.6436652326678962
-2.1634051110486405,1.044476102577839,7.074528415466769,1.6658475110464106
-2.152960350022862,1.1384813578049513,7.091186890577234,1.6864829286689333
-2.1415755364448126,1.2322941413055077,7.108051719863923,1.7055959497754893
-2.1292525950317573,1.3259677979938103,7.125107679361678,1.7232134572637452
-2.1159929170518192,1.4195543174382332,7.142339813934315,1.7393618622895204
-2.101797373877437,1.5131025270112561,7.159733432557211,1.7540641158877677
-2.0866663486073245,1.606656217465297,7.177274073716088,1.7673366325247837
-2.0705997864326715,1.7002522078352829,7.194947440041336,1.7791861341457305
-2.0535972643543188,1.793918355977911,7.212739301382793,1.7896064230897026
-2.0356580807945397,1.8876715212960935,7.230635365613691,1.7985750935429528
-2.0167813655815787,1.9815154875023604,7.248621116549121,1.8060501943213974
-1.9969662107065551,2.0754388558842036,7.266681618492335,1.811966861041618
-1.9762118221477132,2.1694129236828354,7.284801287102751,1.81623394346836
-1.9545176929108847,2.263389568113838,7.3029636265374345,1.8187306643057675
-1.9318837972297465,2.357299164458528,7.321150933180492,1.8193033591763388
-1.9083108055851612,2.4510485767241597,7.3393439667722555,1.8177623641796066
-1.8838003198179196,2.544519271742135,7.357521590414051,1.813879137296495
-1.8583551271004983,2.6375656222905937,7.375660381787016,1.807383722876331
-1.8319794708775925,2.730013481796884,7.393734219015779,1.7979626941126234
-1.8046793360596236,2.821659132096207,7.411713845956905,1.785257736001343
-1.7764627447386616,2.9122687260022175,7.429566423316919,1.7688650594869761
-1.7473400574786395,3.00157836709427,7.447255073911789,1.7483358643752955
-1.7173242738076968,3.0892949886415266,7.464738432555542,1.723178091340808
-1.6864313239212816,3.1750982098337253,7.4819702134689505,1.69285971823101
-1.6546803418229443,3.258643357614092,7.49889881065126,1.656813858075612
-1.6220939082468033,3.339565842790887,7.5154669492320165,1.614445899948002
-1.5886982498188944,3.41748706542595,7.531611408231496,1.5651428925270279
-1.554523379164635,3.492021991994107,7.547262837156767,1.5082852970459393
-1.519603159244694,3.562788490739636,7.562345690127226,1.4432611251160559
-1.4839752743372976,3.629418428105919,7.576778301378386,1.3694823234908875
-1.4476810900562385,3.6915704160964844,7.590473124613295,1.2864030717767803
-1.4107653858952736,3.748943959281479,7.6033371553310625,1.1935394258247136
-1.3732759463024589,3.8012945870609123,7.615272549589309,1.0904894823566915
-1.3352630004318498,3.8484493840053595,7.6261774444128765,0.9769529819096086
-1.296778506591796,3.890322167562662,7.635946974231973,0.8527490394549873
-1.2578752849161694,3.9269274330675263,7.644474464626523,0.7178305344620868
-1.2186060105854941,3.9583921192405693,7.651652769971144,0.5722936466176044
-1.1790220893930885,3.984964270686257,7.65737570643732,0.41638112666271276
-1.1391724466862259,4.007017807772363,7.661539517703948,0.25047816590292304
-1.0991022686085021,4.02505286564837,7.664044299362977,0.07510017069753669
-1.0588517399520185,4.039691521229374,7.664795301069952,-0.10912767336887164
-1.0184548247397247,4.051669157272951,7.663704024336263,-0.30149851339260625
-0.9779381331669952,4.061822166105115,7.660689039202337,-0.5012584510113193
-0.9373199115059441,4.071073112601087,7.655676454692224,-0.7076459921384954
-0.8966091803799332,4.080414799820234,7.648599994770839,-0.9199343307252277
-0.8558050323817309,4.090894869804068,7.639400651463586,-1.137474424399634
-0.8148960836836903,4.103602610425778,7.62802590721959,-1.3597370524898962
-0.7738600575794324,4.119659540220316,7.6144285366946916,-1.5863525337865823
-0.7326634621772292,4.140215146682139,7.5985650113568255,-1.8171474600673825
-0.6912613107104079,4.166448917033314,7.5803935367561515,-2.0521785908336474
