th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.636638474022636,3.8867343807358283,4.846694421420026,2.576744603263671
5.675505817829994,3.838231370274084,4.872461867452663,2.815307634033795
5.713888131532735,3.7816150737727914,4.900614943793001,3.0573688944997244
5.751704282270462,3.71629348867072,4.931188632737999,3.3024217138670475
5.788867217157169,3.6416699645694512,4.964212849876669,3.5499928082185077
5.825283916802864,3.557157652563403,4.999712777958854,3.799652573826981
5.860855493328498,3.462194220130846,5.037709303697124,4.051027457351741
5.8954774355298065,3.3562569048786655,5.078219578270641,4.303813592350885
5.929040004578593,3.2388781352865,5.12125771419415,4.557790545663901
5.961428785931458,3.1096622222310932,5.166835619650789,4.812833555724458
5.992525408153769,2.9683040793072486,5.214963955208034,5.068922003327776
6.0222084489468415,2.8146116400454306,5.265653175241312,5.326140937138083
6.050354565347296,2.6485347080097235,5.318914584612693,5.584671140809174
6.076839912427393,2.470204529122101,5.374761296020784,5.84476128458887
6.101541957718614,2.2799905535044616,5.433208908866673,6.106672921111171
6.124341863253658,2.0785837509711107,5.494275638077784,6.370585259141815
6.14512770076337,1.8671193533013046,5.557981490669203,6.636441802844963
6.163798894296383,1.6473553389323166,5.624345908697652,6.903715816177508
6.180272447685706,1.4219243234740477,5.693383066859427,7.171068667737585
6.194491690920446,1.1946709885624442,5.765093753536803,7.435880641418829
6.2064384008060705,0.9710652837514953,5.839452559950991,7.693660441445378
6.216149053643585,0.7586282033484734,5.9163891643654445,7.937408134933276
6.22373533567707,0.567206520795363,5.995763245714778,8.157138679389009
6.229407400885023,0.40879289678618635,6.077334632508668,8.339961860980152
6.233495329852885,0.2964883080672427,6.16073425111847,8.471254713151884
6.236460212933557,0.24233855014649672,6.245446798249988,8.53729533653749
6.238883598435022,0.25435011871223995,6.330819751615363,8.528976471489536
6.241427099622144,0.3338495499752102,6.416109516330258,8.44508697464684
6.244765595121896,0.47470849975233365,6.500560386076726,8.293189696733723
6.24951268011942,0.6650659536292279,6.583492283044063,8.087320446110027
6.2561633396557115,0.8905886679392622,6.664365487505163,7.843819279757523
6.265069226335104,1.137551967432127,6.742803680302739,7.577541409969846
6.2764447460094255,1.3946416384108822,6.818579094402438,7.29981288405232
6.290391162393535,1.6534355411354027,6.891577223242961,7.0180943230113435
6.306925517804888,1.9080856499714822,6.961758166473074,6.736618213647036
6.326006374304603,2.154718086003734,7.029124348609544,6.457315447209379
6.34755355516464,2.3908503979249605,7.093697503081638,6.180657445562255
6.37146205914389,2.614936700631049,7.155504077537261,5.906291439599204
6.397611426150201,2.826050634882683,7.2145669919332525,5.633472876477085
6.425871932499028,3.023679263791717,7.270901720698023,5.361340257687486
6.456108725136946,3.207595343947349,7.324515123274898,5.089079873563576
6.4881846785764195,3.377780816413808,7.3754059220105335,4.8160176591243165
6.5219624867405575,3.5343818107318055,7.423566098601777,4.541664115318004
6.5573063048478755,3.677681838776595,7.468982739754956,4.265729395169383
6.594083123235642,3.8080845659570826,7.511640033706651,3.9881195885003775
6.632163968895212,3.9261008012677023,7.551521229591654,3.7089213641960086
6.67142497690789,4.03233652308773,7.588610443233614,3.428379757907838
6.711748342138767,4.127480181306636,7.622894240812693,3.146872478553101
6.753023143951833,4.212288423823016,7.654362965598224,2.86488327021197
6.7951460281900635,4.287569944068526,7.683011798300344,2.582976364447422
6.838021727630749,4.354167438580543,7.708841561944818,2.301773745839343
6.881563402016554,4.4129377678305355,7.731859299403212,2.0219367491084315
6.9256927796948595,4.464730377473804,7.752078666894296,1.744153368042811
6.970340083469598,4.510363898942931,7.769520200574724,1.4691325643706046
7.015443722459027,4.550600643883025,7.78421152621843,1.1976068042896155
7.0609497288978575,4.586118478450809,7.796187594261326,0.9303439971355838
7.106810913682366,4.617479369852674,7.8054910342326815,0.6681699117645087
7.152985707380893,4.645093829587931,7.812172733350327,0.41200189657091074
7.199436645676772,4.669180679417958,7.816292752316036,0.16289414145259812
7.246128452470952,4.6897222570121215,7.817921693730562,-0.07790650666478913
7.293025675041073,4.706416668231191,7.817142628663914,-0.30889745996162987
7.340089841723385,4.718631353929468,7.814053654064298,-0.5282572062953665
7.38727615526268,4.725366373730414,7.8087710820013445,-0.7337950749407226
7.434529818999984,4.72524132348166,7.801433131251938,-0.9229347088857502
7.4817822322348,4.716525608886654,7.79220378416308,-1.0927599452253156
7.5289474883236664,4.6972350555607365,7.781276184710827,-1.2401559038679026
7.5759198388792734,4.665313631581309,7.768874625672148,-1.3620713450261095
7.622572975195086,4.618901796503005,7.755253912221887,-1.4559029064641011
7.668761993160117,4.556660812756858,7.740694883157246,-1.51995525724446
7.7143286012876855,4.478083597055567,7.725495330584802,-1.553875720809541
7.759109437258241,4.383698399987732,7.709956573376706,-1.5589278365487298
7.802946421258118,4.275085744671516,7.694367295011219,-1.5379898869078712
7.845697278704833,4.154687298318685,7.67898739614214,-1.495249405100958
7.887244151688019,4.025461432808131,7.66403490209113,-1.4356750228227346
7.9274987660161,3.89049069516489,7.6496781518629025,-1.3644200403145343
7.966403672967749,3.752645102800176,7.6360339514597575,-1.2863100833961008
8.003930123995751,3.6143622835175395,7.6231708506257965,-1.2055047863807102
8.040073746830926,3.4775530583350633,7.611115802761989,-1.1253469043813353
8.074849277414277,3.3436053384426234,7.599862333718176,-1.0483596896431278
8.108285330798703,3.213447199017911,7.589378736821744,-0.9763352105125584
8.140419802788882,3.087634709439286,7.579615384716618,-0.9104626457303451
8.171296149883275,2.9664413719717904,7.5705107582593145,-0.8514617735013186
8.200960563602994,2.8499369151234135,7.561996140524301,-0.7997027661995648
8.229459932754228,2.7380509375567734,7.553999112862305,-0.7553048647663889
8.256840442129796,2.6306213681469477,7.546446064214641,-0.7182132435491245
8.283146655811265,2.5274297729930897,7.53926393177915,-0.6882565970846398
8.308420953541196,2.428226162503092,7.532381365808304,-0.6651890571073729
8.332703215166227,2.332745845036222,7.52572947523723,-0.6487200156720981
8.356030673616589,2.240720474358424,7.519242275080509,-0.6385349305994675
8.378437878360174,2.1518849766192414,7.512856925774514,-0.6343095677259475
8.399956728126366,2.065981622236346,7.506513830097255,-0.6357195508789942
8.420616544348729,1.9827621640717046,7.500156634588465,-0.642446603738696
8.440444165989446,1.9019886980833312,7.493732168551078,-0.654182486842365
8.45946405297028,1.823433705677843,7.487190343682654,-0.6706313462460953
8.477698390027058,1.7468795943184816,7.480484030220193,-0.6915109798332906
8.495167185970242,1.6721179514090818,7.47356892042186,-0.716553375266853
8.511888365484333,1.598948655175737,7.4664033866691915,-0.7455047651067791
8.527877852036092,1.527178936750669,7.458948339018123,-0.7781253678265074
