th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
14.959573129556093,2.9859687914725925,2.317955161657149,-4.756962855032203
14.989432817470819,2.901074787890569,2.270385533106827,-4.7375013592020885
15.018443565349724,2.8016748836559806,2.2230105195148058,-4.701438418983662
15.046460314186284,2.6909960745533628,2.175996135324969,-4.653712109650397
15.073370274931817,2.5725711009296917,2.1294590142284653,-4.5996316967602615
15.099095985941114,2.4496546712637937,2.0834626972608628,-4.5440755723195885
15.123592532653753,2.32486589315141,2.038021941537667,-4.491009384309519
15.146841191585267,2.200067798873684,1.9931118476945717,-4.443335276615195
15.168841869574004,2.0764139707388174,1.9486784949284197,-4.402971669417315
15.189606009281393,1.9544771031224375,1.9046487782342465,-4.371043628071371
15.209150780312617,1.8343962224199357,1.8609383419535328,-4.348095684283466
15.227494742536816,1.7160083633036498,1.817457385110698,-4.334280124293349
15.244654826169853,1.598952247727259,1.7741145838677645,-4.3295041842623405
15.260644348647126,1.482743600226924,1.730819542025141,-4.333536301763757
15.275471784649396,1.3668267742306952,1.6874841790075035,-4.346078388883834
15.289140052391703,1.250608497975624,1.6440233951186651,-4.3668124780958175
15.30164613737146,1.1334789654142998,1.6003552703377069,-4.395429125930411
15.312980927025603,1.0148243931772125,1.5564009790784028,-4.431643307236036
15.323129170957374,0.8940340771284421,1.5120845460060424,-4.47520193408227
15.332069511728658,0.7705040973917352,1.4673325266652197,-4.525885837021803
15.339774552702576,0.643639165402967,1.4220736682950017,-4.583508081445119
15.346210944356605,0.5128536477878425,1.3762385874805505,-4.647909807452657
15.351339480834483,0.37757249318657515,1.3297594894060238,-4.718954310858632
15.35511520576635,0.23723258686643722,1.2825699462974376,-4.796519765994071
15.357487531635014,0.09128492997916052,1.234604748637497,-4.880490782242837
15.358400380934805,-0.0608020401523823,1.1857998408150685,-4.970748853639718
15.357792360533281,-0.21953772461632654,1.1360923522786712,-5.067161683377215
15.355596983287118,-0.38540300722026266,1.085420735444899,-5.169571330109793
15.351742953214915,-0.5588420810999125,1.033725022143801,-5.277781124058191
15.346154532403915,-0.740252317155973,0.9809472109032191,-5.391541335978179
15.338752009232355,-0.9299720995956402,0.9270317975434373,-5.510533651746617
15.329452288236398,-1.128266647176797,0.8719264610259712,-5.6343546116610135
15.31816962176463,-1.3353119672154656,0.815582914909361,-5.762498318333868
15.304816502092475,-1.5511772583134207,0.7579579317260223,-5.89433889993894
15.289304729509341,-1.7758062883772867,0.6990145427266329,-6.029113431762542
15.271546666625568,-2.008998521771321,0.6387234084090074,-6.1659062567509055
15.251456681407856,-2.2503910392672615,0.5770643458414983,-6.30363588365874
15.228952771015184,-2.499442561148474,0.5140279870049109,-6.441045846608204
15.203958345403699,-2.7554211086772544,0.44961752853882886,-6.576701037663664
15.176404134316925,-3.0173969712164403,0.38385051816219223,-6.7089910205239915
15.146230164604761,-3.2842426269617695,0.3167606079569523,-6.836141642333363
15.113387738335144,-3.5546410373597315,0.2483991915336187,-6.956235834880104
15.077841327961547,-3.8271032573272965,0.17883683318481763,-7.067243814286466
15.039570295388273,-4.099995566688299,0.10816439504195297,-7.167061970747631
14.99857033972139,-4.371575373499639,0.03649377533447665,-7.2535586652081205
14.954854585986393,-4.640034067039723,-0.03604181131760456,-7.324624057916886
14.908454245315996,-4.9035439628686195,-0.10928805189677343,-7.378220174205213
14.85941880568731,-5.160305675189974,-0.18307025363882556,-7.412426874096346
14.807815748935411,-5.4085918607838535,-0.257194522379789,-7.425479415503784
14.753729830327572,-5.6467834429716,-0.33144931653482684,-7.415793988606876
14.697261995897856,-5.873395191450391,-0.4056072564208956,-7.381978937248166
14.638528043983351,-6.087088839381739,-0.4794270457933773,-7.32283122896935
14.577657155589534,-6.286673592092051,-0.5526553580830708,-7.237319839872968
14.514790419668614,-6.471095681785815,-0.6250285564818004,-7.124559780828989
14.450079462850756,-6.639420292665902,-0.6962741542900903,-6.983782212792828
14.383685259924096,-6.790810497732874,-0.7661119764180186,-6.814307245654122
14.315777154946767,-6.924508654625776,-0.8342550488745599,-6.6155264335821045
14.246532068400509,-7.039825914375847,-0.900410313210381,-6.386901588913965
14.17613380925675,-7.136145063667555,-0.9642793290995206,-6.127985295884846
14.104772358620075,-7.21294082745907,-1.0255591820583692,-5.838466385562463
14.032642950345483,-7.26981998603963,-1.0839438459139938,-5.518240612916848
13.959944750485088,-7.3065812054339645,-1.1391262520431624,-5.167502886880003
13.886878938430748,-7.323291407766333,-1.1908012809119624,-4.786852823060689
13.813646024353083,-7.320372039333773,-1.2386698091425692,-4.3774005680293335
13.740442303959746,-7.298685193408336,-1.2824438148228625,-3.9408556079950303
13.667455452025663,-7.259606955266243,-1.3218523709028127,-3.4795788073350686
13.594859382473,-7.205074490857762,-1.3566481589761634,-2.996578551838323
13.522808637564422,-7.137595162277813,-1.3866139444945467,-2.4954366160348207
13.451432685941644,-7.060210728068161,-1.4115683106548949,-1.9801583470733952
13.380830578660962,-6.976417042618335,-1.4313698941256288,-1.4549536914392003
13.31106640823478,-6.890048202702437,-1.4459194310400207,-0.9239678223798314
13.242165926207756,-6.805141719195968,-1.455159109263819,-0.39098926242791265
13.174114509015796,-6.725805965446493,-1.459069001888098,0.14083348041868637
13.10685644936133,-6.656111673556639,-1.4576606670839112,0.6692398635333899
13.040295332625764,-6.60002579312873,-1.4509682684485772,1.193053297910828
12.974295074694476,-6.561400059047484,-1.439037735469469,1.712322383375104
12.908681074104,-6.544020243096591,-1.421914511635718,2.2284183265289528
12.843240871673036,-6.551717173896391,-1.3996303283704283,2.744110363016948
12.777723699934072,-6.588538148065901,-1.372189224740259,3.2636475051856872
12.711838318453413,-6.658976858128893,-1.339552749688402,3.7928763582074265
12.645248549872123,-6.768258953570804,-1.301623986106328,4.3394195816446
12.577565960336415,-6.9226725982727935,-1.2582297902898818,4.912921826495969
12.508339234353686,-7.129903716646105,-1.2091005720249222,5.525320932852768
12.437040197187224,-7.39924585630139,-1.1538473626963945,6.190970228599605
12.36304773862421,-7.741307863766179,-1.0919376604103985,6.926088422595163
12.285634659986549,-8.166201833768213,-1.0226767761844469,7.7461154286949006
12.203972641648868,-8.677652300257204,-0.9452156218974979,8.657395380393615
12.117196118646296,-9.257411863265956,-0.8586416680935617,9.635330698888696
12.024622000013636,-9.83189474117217,-0.7622883611046747,10.577692562163671
11.926303052601915,-10.22896882786642,-0.6565114354830379,11.244289329332489
11.82401336432325,-10.209712161842711,-0.544068542189713,11.30205501739172
11.721916242704822,-9.694008514394078,-0.4310479920157958,10.641842597730264
11.624976157560882,-8.910714274865605,-0.32462956603849313,9.58795958678706
11.535869014812226,-8.131948743002303,-0.22874997017062254,8.524682708036579
11.454549527382204,-7.468986637892433,-0.14350314309025675,7.610665054788777
11.37985966100328,-6.929644088082254,-0.06739649254236897,6.859404468128699
11.310563220122457,-6.492652310083069,0.0011975521389180205,6.243223938475613
11.245636697021627,-6.13517166864886,0.06362979152367415,5.73180272961611
11.18428498033514,-5.838851126598437,0.12094781881983524,5.300765975377098
11.125896469069154,-5.589936246337527,0.17395547857360621,4.931948283316199
11.06999710660578,-5.378239487861657,0.22327496140676822,4.612044126007482
11.016214711727162,-5.196150214406285,0.26939540266684303,4.331292914097226
10.964253209583099,-5.037885671748349,0.3127083318078153,4.082485574077969
