th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.7800571191080925,-2.596269492593288,-8.28314900832689,-8.435316583571408
6.75409442418216,-2.9029603233867527,-8.367502174162603,-8.550813907397771
6.725064820948292,-3.1966121142483543,-8.45301031323658,-8.66342230497599
6.693098699805809,-3.474413721642399,-8.53964453628634,-8.770543407605386
6.658354562589385,-3.7336464856980647,-8.627349970362394,-8.869967715301938
6.621018097732405,-3.971820004865359,-8.716049647515414,-8.959966709087478
6.581299897683751,-4.186783846085932,-8.805649314606288,-9.039350732785723
6.539432059222891,-4.376802195665616,-8.896042821934145,-9.107480673267
6.495664037266235,-4.5405836016800984,-8.987117628666816,-9.164228562105848
6.450258201249434,-4.677264915214265,-9.078759914287874,-9.209890545166148
6.403485552097291,-4.786355672907307,-9.170858819739536,-9.245063300072397
6.355621995368218,-4.867654854311768,-9.263309452740259,-9.270500251757632
6.3069454468251,-4.9211551125893305,-9.356014455257835,-9.28696596972183
6.257733895699207,-4.946949941300859,-9.448884114955053,-9.295106035488976
6.208264396286198,-4.945157251883608,-9.541835175309943,-9.295346306523104
6.158812823767362,-4.915869334861111,-9.634788638375174,-9.287831019740237
6.109654130418751,-4.859135011303646,-9.727666948572576,-9.272404548044165
6.061062780305715,-4.774975550745931,-9.820390994053017,-9.248637391943838
6.013313024798255,-4.663431931403348,-9.912877367972456,-9.215893264202439
5.966678705484222,-4.524637340075365,-10.00503630061448,-9.173430763431671
5.9214323320834685,-4.358905526360441,-10.096770608248796,-9.120529989829862
5.877843276819864,-4.166822956830704,-10.187975908147095,-9.056631611542143
5.836175047251557,-3.9493310838916607,-10.278542224262516,-8.981473740198698
5.796681736412641,-3.707785000623717,-10.368356961664503,-8.895211162913082
5.759603886406404,-3.443976758733615,-10.457309073293635,-8.798502664419331
5.725164118819068,-3.1601157851511807,-10.545294099937829,-8.692555711581084
5.693562960967556,-2.858764684094426,-10.63221965705364,-8.579123437789333
5.664975314126612,-2.542735220270087,-10.718010891431533,-8.460455765817182
5.6395479619239115,-2.2149550695365567,-10.802615449089705,-8.33921327435496
5.617398411228546,-1.8783196974156176,-10.886007581833255,-8.218357610414659
5.59861521425439,-1.5355446905863461,-10.968191157937401,-8.101034850604885
5.583259767348526,-1.1890319817436152,-11.049201506443449,-7.990467926036817
5.57136944753109,-0.8407593464709953,-11.129106185703817,-7.889871529222646
5.56296185406638,-0.49219740849584515,-11.208004900996043,-7.802398836174295
5.558039879981421,-0.1442532977704158,-11.286028889357786,-7.731125084007185
5.556597347003716,0.20276409259412748,-11.363340140197858,-7.679069538847666
5.558624987929658,0.5491652057768952,-11.440130835586334,-7.64925527890436
5.564116639987427,0.8958968432972079,-11.516623388375377,-7.644805690272704
5.573075608420399,1.2445652573303994,-11.593071445278104,-7.669077465368695
5.585521260993703,1.5974753015960919,-11.66976221993179,-7.725831760847422
5.601496014009664,1.957694755748101,-11.747020537540264,-7.819447213166546
5.621072961567145,2.329150652768003,-11.825215009671929,-7.955179138935965
5.644364468094825,2.716758349861942,-11.904766801061289,-8.139464843139196
5.671532051593444,3.1265678023025765,-11.98616144949268,-8.38025668554154
5.70279772961647,3.5658690058831963,-12.069964016348095,-8.687310495211683
5.738456419675302,4.043090621804263,-12.156837121300212,-9.072213023877016
5.778887325893344,4.567059029607746,-12.247559251538982,-9.54756867180917
5.824557916189422,5.144553780506883,-12.343034938257073,-10.123894314805193
5.876003453994491,5.773743588867913,-12.444273881405126,-10.800885712853132
5.93374088988317,6.428944654728988,-12.552282738533657,-11.54669003616553
5.99803033643046,7.0324717060434985,-12.667749638895312,-12.259120209259494
6.068355053490896,7.428135877719052,-12.790340840987907,-12.728580395474342
6.142636412268086,7.4283033438370065,-12.91762664494265,-12.701938705579812
6.216919445706456,6.9915902044364575,-13.044646031998449,-12.125755527936395
6.28683534775082,6.3051486325922,-13.165903587277812,-11.25590236493359
6.3498868340767425,5.5859161840383225,-13.278462610927148,-10.38277639329867
6.405745995917126,4.935141106899061,-13.382290374860135,-9.636372002192484
6.455097406986117,4.370941464360947,-13.47865409488206,-9.035075690833695
6.498806821629727,3.8823637742174233,-13.569004851790398,-8.56022107740137
6.5376304593719015,3.4532827734217233,-13.654607062564411,-8.188005722892084
6.572163287106119,3.0693138937021853,-13.736487119793331,-7.898202713425433
6.602856426043141,2.718998693389956,-13.815469146927585,-7.675295406931311
6.630046412977041,2.3934817768393777,-13.892222100996898,-7.50773370501674
6.653981230745435,2.0859428747758852,-13.967299438047066,-7.386957633955928
6.674840659493194,1.7911064607948997,-14.041169014386625,-7.306575136272221
6.692751724101143,1.5048822759652842,-14.114234765749348,-7.2617344843809395
6.7078005468607955,1.2241228680568044,-14.186852110593158,-7.248652108489364
6.720041775541364,0.946473699595932,-14.259338631678052,-7.264249281151273
6.7295065125373235,0.6702946156396218,-14.331981124489564,-7.305860347523775
6.73620945869372,0.3946362098312968,-14.405039727964802,-7.370986299366498
6.740155820792033,0.1192576132474753,-14.478749590958467,-7.45707748362803
6.741348396924508,-0.15532726475650627,-14.553320365794747,-7.561338271438715
6.7397951242769425,-0.42778997363806137,-14.628933748509134,-7.680555293225769
6.735517224540562,-0.6959331736290413,-14.705739301441392,-7.810959719663698
6.728557892804272,-0.9566657071939169,-14.783848898638029,-7.9481425493349
6.718991235732332,-1.2060353550484955,-14.863330324131377,-8.087048275757581
6.706930882181847,-1.4393481057729567,-14.944200806888952,-8.222073703914084
6.692537401124118,-1.6513961451665344,-15.026421543928093,-8.347291444231274
6.676023439672452,-1.836800216781386,-15.109894458370405,-8.456799064173673
6.657655437504638,-1.9904457373132058,-15.194462449012143,-8.545165881116342
6.637750980131506,-2.1079613617908675,-15.279914107823306,-8.607916582084487
6.616671366513597,-2.18616403014374,-15.36599327364415,-8.641966420574688
6.59480972621216,-2.2233878772057714,-15.452412937849898,-8.645919779869766
6.572575847440103,-2.2196326860920004,-15.538872135648596,-8.620168800443462
6.550379520579183,-2.17650712376902,-15.62507382365303,-8.566775428137973
6.528614449341493,-2.0969888041058002,-15.71074157793441,-8.489171481911011
6.5076445613004354,-1.985060033434243,-15.79563329275352,-8.39174797141247
6.487793960966093,-1.845293574451186,-15.879550772467644,-8.279416029420785
6.469341025221581,-1.6824562073151743,-15.962344932761852,-8.157209118547136
6.45251646314843,-1.5011770674510185,-16.043917023947323,-8.029970094551597
6.43750469247392,-1.3057030562210288,-16.12421672489284,-7.9021391943092745
6.424447661911709,-1.0997428799054023,-16.203238116835934,-7.777638004710322
6.4134502331126555,-0.8863879032726445,-16.28101449688304,-7.659832553138283
6.404586354079929,-0.6680918581709898,-16.35761282241442,-7.551554648813249
6.397905435498219,-0.4466905867957334,-16.433128368902555,-7.455161791060317
6.393438529630262,-0.2234451724993765,-16.50767998681316,-7.372619732845569
6.391204077905268,0.0009047807773943928,-16.581406184141613,-7.305596303170081
