th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.442266358798145,-0.8452388564103831,15.664117859557518,0.07798655271045538
8.433813970234041,-0.9403751095026983,15.664897725084622,0.12413992414992234
8.424410219139014,-1.0350864167366518,15.66613912432612,0.1679923014166113
8.414059354971648,-1.12932000627023,15.667819047340286,0.20928405543370543
8.402766154908946,-1.223031559492372,15.669911887894623,0.24775723391315968
8.390535839314023,-1.3161862642166071,15.672389460233754,0.2831560341221949
8.377373976671857,-1.4087598157419834,15.675221020574977,0.3152272168929558
8.363286378514436,-1.50073933520559,15.678373292743906,0.3437204211784311
8.34827898516238,-1.592124173820569,15.681810496955691,0.36838833829570156
8.332357743424176,-1.6829265728758616,15.685494380338648,0.3889867082301932
8.315528477695416,-1.7731721525602124,15.68938424742095,0.40527410681421444
8.297796756169815,-1.8629002073511867,15.693436988489092,0.4170115017751043
8.279167754096303,-1.9521637913151888,15.697607103506842,0.42396156690073394
8.25964611618315,-2.0410295825452205,15.70184671917585,0.4258877561053519
8.239235820357697,-2.129577521454175,15.706105596736903,0.42255315219490774
8.217940045143155,-2.217900222133068,15.710331128258852,0.41371911790669263
8.195761042921825,-2.3061021589776898,15.71446831943792,0.3991437887689442
8.172700021332048,-2.3942986319352317,15.71845975732561,0.3785804581326383
8.148757035012697,-2.482614512842835,15.722245561906936,0.3517759142322854
8.123930889884269,-2.5711827724058667,15.725763321049259,0.3184687974045974
8.09821906216021,-2.660142782527013,15.728948009023306,0.27838805286981183
8.07161763433494,-2.749638382204112,15.731731889552004,0.23125156110488132
8.044121250512898,-2.8398156874195872,15.734044405163052,0.17676503419404466
8.015723093638702,-2.930820616778903,15.735812055504994,0.11462127297933261
7.986414887470913,-3.022796095615245,15.736958268234787,0.04449988659361245
7.95618692651476,-3.1158788924204575,15.737403267100722,-0.03393241689014449
7.925028137590555,-3.210196033417022,15.73706394293182,-0.12102085258562273
7.892926177256385,-3.3058607345700532,15.735853734405964,-0.2171207704504033
7.859867569910684,-3.402967786179977,15.73368252670146,-0.32259492712404175
7.8258378920488845,-3.501588324354916,15.73045657743022,-0.4378096846981851
7.7908220088053355,-3.601763927237858,15.726078480583238,-0.5631300030388036
7.754804369532957,-3.7034999830922573,15.720447180552851,-0.6989130978627904
7.717769369702035,-3.8067582935616264,15.713458049574223,-0.8455006503427869
7.679701786766419,-3.911448899962076,15.705003043070795,-1.0032094780718932
7.640587297766798,-4.017421154578622,15.694970948290075,-1.1723206142944653
7.600413086221011,-4.124454103558642,15.683247742147131,-1.353066794687141
7.5591685451854245,-4.232246303541716,15.66971707420026,-1.5456184203261736
7.516846082150007,-4.340405260248135,15.654260889997,-1.7500681524061992
7.473442029547526,-4.448436752414838,15.636760208472937,-1.9664143978303734
7.428957662023377,-4.5557343859823325,15.617096064494634,-2.194544062023215
7.383400318163554,-4.661569807195095,15.595150623874401,-2.4342150709947648
7.336784620091604,-4.765084083924251,15.570808473164453,-2.685039291312128
7.289133779252361,-4.865280835825193,15.54395808025133,-2.946466594906954
7.240480970894109,-4.961021749458102,15.514493414302262,-3.2177709154308176
7.190870753399528,-5.0510251484224105,15.482315705147954,-3.4980392146806176
7.140360501915304,-5.133868296599582,15.447335313001147,-3.786164314392277
7.089021818949308,-5.207994092574926,15.409473669857224,-4.080842547459169
7.036941878023559,-5.2717227650486445,15.368665244382633,-4.38057714539739
6.984224650373073,-5.323269103307233,15.32485947292866,-4.683688212234122
6.930991959340001,-5.3607656530610175,15.27802259080632,-4.988330047718429
6.877384302809391,-5.382292171190166,15.228139290329135,-5.292516481501212
6.823561381097489,-5.3859114505953265,15.175214125514124,-5.594154763607251
6.769702266591536,-5.369711376365934,15.119272577878052,-5.8910884109243336
6.716005152827877,-5.3318527266062885,15.060361693768808,-6.181149204547177
6.662686625561814,-5.270621753161054,14.998550201723337,-6.462218225479669
6.609980408030204,-5.184485946565738,14.93392801946854,-6.73229536035711
6.558135548564546,-5.072150609589392,14.86660506586497,-6.989576073804349
6.5074140424686515,-4.9326129827893705,14.796709305126926,-7.232533438278219
6.4580879126407575,-4.765209788775424,14.724383970744144,-7.4600025066217786
6.410435814753003,-4.569653351470273,14.649783945677926,-7.671263253614875
6.3647392812383,-4.346051100677486,14.573071313141778,-7.866117715913004
6.321278770231525,-4.094903480826899,14.494410135982648,-8.044956875413874
6.280329735423257,-3.81707616678225,14.413960567228509,-8.208813485802924
6.242158973755434,-3.5137440391241643,14.33187243237048,-8.35939856706161
6.207021533364193,-3.1863064074745773,14.248278446699864,-8.499121663761668
6.175158469289447,-2.8362751542068856,14.163287230062247,-8.631097976071215
6.146795717747378,-2.4651393709829996,14.076976250301534,-8.759148770295894
6.122144324037548,-2.0742112746410966,13.989384762598576,-8.887804614097258
6.101402211291138,-1.6644585010155215,13.900506716457603,-9.022323490969157
6.084757626280982,-1.2363274423627715,13.810283481547911,-9.168737209625382
6.072394351857355,-0.789561909723212,13.718596109451656,-9.33393891332478
6.064498732760123,-0.32302301168536957,13.625256720318408,-9.52582003567761
6.061268502643269,0.16547593651114662,13.529998519961632,-9.753451980808721
6.062923262008381,0.6792817623061616,13.432464000153544,-10.027274169467043
6.069716079631442,1.2228613887277748,13.332191258458874,-10.359166723713916
6.08194469351872,1.8013593779724513,13.228599591221734,-10.762084115513925
6.099958287298445,2.419154331059864,13.120978750066595,-11.248452209638714
6.124149830609043,3.076061375202637,13.008494227970207,-11.82549072889079
6.154910444361069,3.758460403073489,12.8902393206813,-12.483700046832324
6.1924950483918035,4.421424957479655,12.765402320212976,-13.172948085153191
6.2367092979666,4.962820069210406,12.633672839361445,-13.767004953618752
6.286337498658704,5.218144339541497,12.496002789825258,-14.055231679201302
6.338518942054119,5.0465263504060704,12.355450473033246,-13.85718618013047
6.388984205558179,4.4848818297449515,12.216878611231941,-13.22780520633179
6.4338330238556285,3.7309754540587186,12.084600559168623,-12.428692952329971
6.471142778396215,2.956190330422479,11.960313629645324,-11.676060848252627
6.50070468170044,2.2325365893292326,11.843553021162798,-11.050639796704434
