th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.7084521893066755,-5.863625673933373,8.215226700727564,8.112188368810017
7.649815932567342,-5.579117460503621,8.296348584415664,7.604886975154629
7.5940247579623055,-5.302622549365036,8.37239745416721,7.108115029980685
7.540998532468655,-5.057124597998221,8.443478604467018,6.6507619775053195
7.490427286488673,-4.849484663060744,8.509986224242072,6.239909438847865
7.441932439858066,-4.679059787058667,8.57238531863055,5.872651922585039
7.3951418419874795,-4.542530141843695,8.6311118378564,5.542625441277138
7.349716540569043,-4.436072768241166,8.68653809226917,5.242889089658206
7.305355812886631,-4.356197352539262,8.738966983165753,4.966992116036902
7.261793839361239,-4.299995914551598,8.788636904326122,4.709261101217662
7.218793880215723,-4.265159045293712,8.835729515338299,4.464787941063102
7.176142289762786,-4.249909735486344,8.88037739474893,4.229323198937948
7.133643192407923,-4.25291503549438,8.92267062673831,3.9991569502232505
7.091114042052979,-4.2731968582496895,8.962662196240542,3.771018127824376
7.048382073470482,-4.310047023073091,9.000372377518786,3.542003243592033
7.005281603239752,-4.362945102848721,9.035792409954707,3.3095382217023057
6.961652152211264,-4.431475216596341,9.068887792171731,3.071375134106785
6.917337400045301,-4.515237354522808,9.099601543512799,2.825625414493377
6.872185026500072,-4.613749359503858,9.127857797657732,2.5708309391418522
6.826047532905034,-4.726337220742384,9.153566107049151,2.3060731439985407
6.77878416069761,-4.852014059105368,9.176626838489137,2.031117275065352
6.730264020106556,-4.98935232996243,9.19693801123979,1.7465833209962875
6.680370496806932,-5.136359325378049,9.214403844449754,1.454126971915225
6.629006903553152,-5.290372438134694,9.228945114168905,1.156603801259831
6.576103179171805,-5.447996401223271,9.240511152181503,0.8581798837283013
6.521623215159573,-5.6051074743756475,9.249092951018786,0.5643459210199907
6.465572140415817,-5.756946558807674,9.254736410228986,0.2817942627096097
6.40800267482774,-5.898312570435057,9.257554352856083,0.018132736855595855
6.34901954912339,-6.023849637430414,9.25773568022464,-0.2185637547141797
6.288781052749085,-6.128400827367198,9.255550042677498,-0.42032850428362967
6.227497044475413,-6.207383860093962,9.251346757634662,-0.5799380015464861
6.165423205874474,-6.257137150862529,9.245547377619198,-0.6915215003367434
6.102851834365849,-6.275190340833321,9.238632162615831,-0.7510621471478109
6.040099930957515,-6.260429494510873,9.231121541144352,-0.7567274361360137
5.9774956360124065,-6.213146715183469,9.223554266782992,-0.7089975419716028
5.915364168860572,-6.13498033067839,9.216464291363277,-0.610590508982296
5.854014365553788,-6.0287616999597065,9.210358386273453,-0.4662065256776404
5.7937267485541915,-5.898288928731431,9.205696321016678,-0.2821283660464996
5.734743859266877,-5.748049489291171,9.202875037356213,-0.06572400735809908
5.677263364373966,-5.5829155378825455,9.202217797282632,0.17509698571941074
5.62143420899514,-5.407837970413564,9.203968767139827,0.4324192469044357
5.567355829291005,-5.227566207964476,9.20829295960887,0.6987980747071789
5.51508016721136,-5.046418110200085,9.215280940355942,0.9676347087828041
5.464615986109359,-4.868117329072851,9.22495728744377,1.2334249890765876
5.41593481281863,-4.695705000673046,9.237291537334535,1.4918760834685099
5.3689777628119,-4.53152164680676,9.25221029816922,1.7399048956045404
5.323662546343832,-4.377246396986988,9.269609347125266,1.9755451655715435
5.279890082373962,-4.233975914025828,9.289364798780982,2.197796063846957
5.2375503232337035,-4.102324895091184,9.311342759419452,2.406443785436301
5.196527074282792,-3.982532668954957,9.335407197273815,2.6018815818146455
5.156701747593242,-3.874564664064161,9.361426013091961,2.784945610845797
5.1179561009526005,-3.7782019853459587,9.389275469200419,2.95677619992363
5.080174081099141,-3.6931161112148185,9.418843231199656,3.118707912605289
5.043242919986993,-3.61892843135624,9.450030310325708,3.2721876015812423
5.00705363567343,-3.5552559953233573,9.482752186341521,3.4187172481119665
4.971501075720197,-3.501745633533499,9.516939358822642,3.559817384582561
4.9364836193848625,-3.4580988008349873,9.552537532668467,3.6970067813652348
4.901902631376513,-3.424089302330026,9.589507600482118,3.8317944320466735
4.867661738353212,-3.399575648750985,9.627825544802585,3.9656803778933063
4.833665981865702,-3.3845092373965655,9.667482348581517,4.10016234914293
4.799820889491737,-3.378938876136538,9.708483972072946,4.236745395835167
4.766031500730372,-3.3830113033738876,9.750851426031298,4.376951468250699
4.732201387696633,-3.396966167352387,9.794620940713806,4.522325072127966
4.698231726023109,-3.4211221715366364,9.839844191435086,4.6744293411453075
4.664020504307743,-3.4558483847929127,9.88658848484654,4.834823628492779
4.629462020459814,-3.501510488552331,9.934936721131468,5.0050082543013845
4.594446915574291,-3.5583752433182285,9.98498680367448,5.186313328751321
4.558863163141108,-3.6264469866549116,10.036849936961994,5.37969558339018
4.522598693274559,-3.7051976461663845,10.090646892795895,5.585389983698985
4.4855467168128955,-3.79313987871556,10.146500792632885,5.802346026661924
4.44761531802574,-3.8871936441864223,10.204524252899505,6.027378656948038
4.408743381583876,-3.981841122118808,10.264798039468985,6.254023962846712
4.368924970362688,-4.068214390860982,10.327338279097452,6.471294953492348
4.328242826454078,-4.133585283954912,10.392051228632376,6.662981258767786
4.286906973614529,-4.1621761324322,10.458681041220053,6.808758275229341
4.245285212290207,-4.138319701192434,10.526768623972346,6.888521986209602
4.203902015278282,-4.0518417650600025,10.595653843834443,6.889762274496711
4.163383597627682,-3.903004078969573,10.66455146657941,6.814279061940694
4.1243535568379865,-3.7030614085889546,10.732694257198816,6.678803614436087
4.087322942752097,-3.469486122897301,10.799482293343177,6.508294750784028
4.052628081523125,-3.2194933757214623,10.864565240851016,6.327007135119419
4.02043314776591,-2.965952123128395,10.92783531220221,6.152962775305934
3.9907736265346263,-2.716567843615445,10.98936493995527,5.996967985164018
3.963607948098472,-2.4749258447095186,11.04933461980691,5.864162705628906
3.9388586896513766,-2.241936474894937,11.107976246863199,5.75607292036908
3.916439324902427,-2.017001206296734,11.165536976066889,5.672238915491524
3.89626931283946,-1.7987749282130394,11.222259365221804,5.611264348453312
3.8782815635573296,-1.5856090616896754,11.278372008706338,5.571414641430225
3.8624254729404326,-1.3757886133311308,11.33408615512064,5.550926872577263
3.8486675868071214,-1.1676493253418245,11.389595423846414,5.548152458502591
3.8369910935537033,-0.9596297386117945,11.44507694843144,5.5616087472787195
