th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.081436153618863,8.249450907767589,15.439132115671667,11.643807212126731
12.16393066269654,8.170823366763326,15.555570187792934,11.68690297806265
12.245638896364174,8.061932821170751,15.672439217573562,11.731725083242113
12.32625822457588,7.9198690933181135,15.789756468405983,11.774786781801673
12.405456915509061,7.741536533252249,15.907504336224,11.812065193369099
12.482872280841583,7.52388241302783,16.02562498815769,11.83920168941359
12.55811110497186,7.264176890729229,16.144017005051825,11.851774246597616
12.630752873879153,6.960332608265777,16.2625347475178,11.845641254897526
12.700356199961812,6.611236623257415,16.380991160066777,11.817339616442677
12.766468566194385,6.217051420702073,16.499164556231204,11.76450028137207
12.828639080401405,5.779430532158365,16.616809559044924,11.686226953085422
12.88643338572299,5.301593988275535,16.73367182857578,11.583375646278384
12.939449325605745,4.788223786166494,16.849505585038564,11.458680324640307
12.987331563467409,4.245169189419582,16.964092388284968,11.316694832476248
13.029783255361604,3.6789889864250473,17.077259336609732,11.16355885270377
13.066573145225854,3.096391130073542,17.18889492513677,11.006634811097314
13.09753705652659,2.5036479673166827,17.29896127324774,10.85409107966519
13.122573536199758,1.9060616157988348,17.407502184044393,10.71451628364729
13.141634152357746,1.3075312169631506,17.514647346880867,10.596639619430299
13.154709464527377,0.7102405149383431,17.62061374307517,10.509209770239687
13.161811869676761,0.11445104454774646,17.725705840777568,10.461060427234257
13.162956380122239,-0.48163881756473736,17.83031644504991,10.461372132572475
13.158139991946591,-1.0820216878034719,17.934930166375633,10.520131641029248
13.147319775068556,-1.6930476967602774,18.040131482785924,10.648787452079995
13.130389298100953,-2.3236600662396594,18.146619357306722,10.861088042955455
13.107152697438556,-2.9856621881557484,18.255230237736278,11.17402473051855
13.077296075556998,-3.693781104485704,18.366970485041463,11.608564760258433
13.040358264512141,-4.464723683041332,18.483056132644048,12.18911628597249
12.995711027681729,-5.312830369759068,18.604947295503774,12.93850654769863
12.942582723984138,-6.23584882411309,18.73433236098076,13.85960543355602
12.880224235743007,-7.176549872052435,18.87292841531632,14.88374644935522
12.808458737022484,-7.947438652611191,19.021765879809873,15.767560489927186
12.728984350496372,-8.194050946773661,19.179441484709145,16.040878029613808
12.647043841028635,-7.670367270301752,19.339850265005282,15.38097054725189
12.570340168325618,-6.648757133965577,19.4936599704778,14.163414124283594
12.503852596985963,-5.575333951981514,19.635294111720636,12.97962117645738
12.448099257466147,-4.630793061000576,19.76509032348521,12.05251108742083
12.401791326856141,-3.8223599934177823,19.88561543435942,11.376992002026661
12.363567726921964,-3.1169059702716324,19.999385354379687,10.901257098808145
12.332398667219248,-2.4822555011446203,20.10839792536777,10.579602685488585
12.307576112207801,-1.893784236064743,20.214193952222654,10.37906004239785
12.288638269847153,-1.333516181518642,20.31798455264663,10.276797490236829
12.275303108031967,-0.7884185803819412,20.420752527549,10.256902254002467
12.267418922228147,-0.24913090616450873,20.523321550089022,10.307917246601336
12.264927613166503,0.29079512162061205,20.626400722555037,10.421077146286358
12.26783556438271,0.8352569389581435,20.7306114940179,10.58901214260605
12.27618813377229,1.3856773544641119,20.83650161544396,10.804741844826633
12.290044907316931,1.9408918531774095,20.944549033892226,11.060859428276345
12.309453825848705,2.4969408029144198,21.05515762817499,11.348874473061574
12.334423233877848,3.0468737001764152,21.168646372905606,11.658740378233096
12.364891970879611,3.5806924068356474,21.285233776687935,11.978635621513275
12.400698894947968,4.085569900910557,21.40502013290307,12.29508620016503
12.441554593957074,4.546458732201659,21.52797099490472,12.593492620813501
12.48701918127909,4.947131728631115,21.653905921112855,12.85904828625045
12.536490498565401,5.271579666433184,21.782496403975358,13.077920571247674
12.589206295229733,5.505563477871718,21.913275609687833,13.238459714962385
12.644261930008451,5.638044271665726,22.045660206837457,13.33217095676462
12.700642372725108,5.662241548675361,22.178981916405103,13.354269965331133
12.757264788211861,5.576188644155338,22.312524616058415,13.303804242819732
12.813026674653415,5.382792850170338,22.44556265848661,13.183464792798393
12.866854603155119,5.089486946280613,22.577397306414596,12.99924656075483
12.917749472617924,4.70755805693398,22.707389772022143,12.760041749995253
12.964825053187264,4.251205750783224,22.834990189522095,12.477147503903918
13.007337110695095,3.7363764461746936,22.959761664561135,12.163627423076695
13.044700875156842,3.179465125306623,23.081397938791902,11.833512404568026
13.076495526409907,2.5960341165684313,23.19973306283758,11.500917440559393
13.10245586757559,1.9997211486427473,23.314742237243173,11.179219119159473
13.122453079062018,1.4014703118935432,23.426534428434767,10.88044238874442
13.136467782180953,0.8091362436252741,23.535338852322212,10.614950539459544
13.144559144617205,0.22742277944950973,23.641488357716806,10.39145596487345
13.146833372411699,-0.3419442342884941,23.745402917365542,10.217308502606281
13.143413930068814,-0.8999326470314316,23.847576002391605,10.098991691467534
13.134414603598499,-1.4499219789354254,23.94856591930628,10.04276367381829
13.119915383809145,-1.9975130295979353,24.04899355604446,10.05540634052897
13.099940253513166,-2.5504916362069703,24.149547619449752,10.14507926791927
13.074435337151096,-3.1189830895720885,24.250998412128943,10.322299466531579
13.043245506255374,-3.7157950951158787,24.35422140679426,10.601059710252308
13.006087555304216,-4.356845779370836,24.46023200389678,10.999991258102924
12.962519097510507,-5.061258561101519,24.57023191647781,11.543070285165562
12.911906511899492,-5.849739229636548,24.685662619329463,12.258060190113229
12.853409119603127,-6.737034393413856,24.808243221230594,13.167005196642467
12.786038775668988,-7.707079263611337,24.939913273197018,14.253073681094236
12.708967983032874,-8.64830098186083,25.08244401000796,15.372258072267083
12.622484973214267,-9.252507339591645,25.236166590730633,16.113564376077427
12.52995989981835,-9.090518221062853,25.397302234491406,15.901151573458277
12.439054717607721,-8.157389212673204,25.55631375022599,14.73936457796814
12.35748082548099,-6.985350546455178,25.70370739600567,13.352121959867945
12.287627320016437,-5.930866569579207,25.83722861560435,12.20628849812716
12.228318654320645,-5.049758288665039,25.95929150058562,11.361628503132103
12.177821071433995,-4.305745310398946,26.07290778561694,10.761316895349601
12.134763618330005,-3.656764110522214,26.180520954570436,10.346602456602833
12.098195977224783,-3.0703457805594883,26.283986979136465,10.075012839644726
12.067492519419188,-2.5230097783209344,26.384737107532914,9.917956573914564
12.042262421635979,-1.9977639610613265,26.48391667327206,9.856342793864275
