th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.433652552830003,4.725625880586497,27.02169339646543,8.0061803643858
10.480908811635867,4.551331546105105,27.101755200109288,7.97418608577429
10.526422127096918,4.374497956013557,27.181497060967033,7.939634888684309
10.570167106657054,4.195479016101259,27.260893409853875,7.903399706368699
10.612121896818067,4.014609550174067,27.33992740691756,7.866353269059971
10.652267992319807,3.8321964947432785,27.41859093960816,7.829365517342361
10.690589957267239,3.6485105802846864,27.496884594781584,7.793302003619758
10.727075063070085,3.463778634479843,27.574817614817782,7.7590235627549164
10.761712849414884,3.278176562916506,27.652407850445332,7.72738749632928
10.79449461504405,3.091822984600058,27.729681725408625,7.699250483495707
10.82541284489005,2.904773427062277,27.806674230243583,7.6754734093933905
10.854460579160673,2.717014921706708,27.88342896433752,7.656928292918445
10.88163072837774,2.52846078647115,27.959998247266704,7.644507501300086
10.90691533624245,2.338945341962248,28.036443322279705,7.639135459577523
10.930304789662072,2.148218281900488,28.11283467687548,7.641783096147317
10.951786972481077,1.955938414727885,28.189252507836954,7.653485304108176
10.971346356628356,1.76166652214153,28.265787360878036,7.675361727572767
10.988963021849772,1.5648571649216836,28.342540978153764,7.708641173920455
11.00461159349899,1.364849450324319,28.41962738989297,7.754689852771218
11.018260088002233,1.1608571401923806,28.49717428842068,7.815043347664755
11.029868659404157,0.9519591760922509,28.575324721897328,7.89144154422783
11.039388251165079,0.7370930056945054,28.654239137339605,7.985864307830198
11.046759181222024,0.51505552378097,28.73409778041791,8.100562850372501
11.051909736459834,0.2845209214606322,28.815103408921633,8.238076201046784
11.054754945674441,0.044092939000695636,28.897484170932103,8.401211718420742
11.055195875064449,-0.20757614404803634,28.98149628811631,8.592949103482022
11.053120113623969,-0.4715411994358184,29.067425779151133,8.816192135645906
11.048404701629611,-0.7480916546262677,29.155587700507592,9.073231530805588
11.040923785083349,-1.0358794877748472,29.246320015815648,9.364686757955548
11.030564990205601,-1.3303948438326394,29.339966883395203,9.687575215103754
11.017261041767275,-1.6215141893982656,29.436842635546242,10.032109391978834
11.001045899873292,-1.8901333322326113,29.53716372946603,10.377182674678163
10.982144566550966,-2.105051574826057,29.640935556212813,10.686034649647533
10.961094050802705,-2.223791357783803,29.74779590270929,10.906986521808067
10.938856137224867,-2.2031563792316913,29.85686576792737,10.987034675866832
10.916824573432551,-2.0202096069206745,29.96673611468604,10.899189545027445
10.896622477363344,-1.688892368627681,30.075728010136313,10.663653892442401
10.879733553677067,-1.2530389792466146,30.182364549060736,10.337429784332794
10.8672031638846,-0.7616967214356373,30.285738846904064,9.981268482636706
10.859586196670243,-0.25087437865995765,30.38555153173043,9.636440021379217
10.857077452883644,0.2594258046061316,30.481915931944222,9.322135182930106
10.859671710929705,0.7604227657129353,30.575137283773522,9.042633519296652
10.867275938586834,1.2493296337193476,30.665563618966488,8.794469769182074
10.879769234924028,1.7259407385711583,30.75350831665831,8.570883850068174
10.89702864230974,2.190816571170084,30.83921715515899,8.364067138574264
10.91893680802144,2.6444310371129722,30.922857826544735,8.166159397051642
10.94538111839257,3.0868236815211034,31.00451942051525,7.969644559859546
10.97624935520778,3.517504150344567,31.084215866113848,7.7674919431255995
11.011424396711226,3.9354833934657547,31.161890785545104,7.553208960710638
11.050779230645883,4.339372233750091,31.23742287515221,7.320878303031744
11.094172952983383,4.727519178862612,31.310631658182526,7.065206774694569
11.14144814477201,5.098172769648733,31.38128372592947,6.781590458632502
11.192429872468498,5.449658556768369,31.449099630515796,6.466189430476955
11.246926458036182,5.780561755696178,31.513761524820566,6.115999319348365
11.304732075593144,6.089906279895204,31.57492151801405,5.7289042575871765
11.365631138392096,6.377320595663597,31.63221056058992,5.303695298195244
11.429404344348733,6.64318146632563,31.685247513571873,4.840039888759166
11.495836159011988,6.888728539823197,31.733647912459464,4.3383912792369355
11.56472344441022,7.116145933682647,31.777031825251832,3.79983151988353
11.635884903747046,7.32861121705145,31.815030140450666,3.2258475287104793
11.70917101591756,7.530316865512335,31.84728861573777,2.6180460555933642
11.784474184572684,7.726473318620256,31.873469076293706,1.9778199499864435
11.861738917758887,7.923304471948383,31.89324727579357,1.3059855570283503
11.94097196247837,8.128042725461192,31.906307131363853,0.6024221912493587
12.022252389732982,8.348915536383787,31.912331353276347,-0.13423261217339855
12.10574154509682,8.595075743304033,31.910989027154613,-0.9067251335987468
12.19169230252986,8.876334741133222,31.901921775818625,-1.7189318638605982
12.280455649941192,9.202348059936648,31.884732457180018,-2.5746884843491813
12.372479130540558,9.580454712504054,31.858985572336525,-3.474555886295199
12.468283677665598,10.010519057275683,31.824240013473574,-4.408192298302978
12.568388868238355,10.474007288428442,31.780158090490545,-5.338476545951555
12.67312894112264,10.91533962821525,31.72677332503103,-6.174816986160294
12.782282337404792,11.224835156888663,31.665025155169428,-6.7493400024965755
12.89453068897368,11.263847050835075,31.597531755144463,-6.854297197540287
13.00716915948203,10.972502100676781,31.52898878316906,-6.398499623618082
13.116894180488798,10.454322801021622,31.46500378693288,-5.531402865784935
13.221437408499014,9.8807718477755,31.40968975827503,-4.507905846890105
13.320245126976769,9.359501504253581,31.36461069980613,-3.4963233521741657
13.413840142019305,8.922973275417482,31.32964746628439,-2.5572287483269416
13.50306987477348,8.567474167490568,31.30407517880112,-1.6972989674664942
13.588744616448386,8.278716433962646,31.287102189126454,-0.9061473798923697
13.671531780788012,8.041600120299565,31.27804071532753,-0.17104047820110135
