th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9791714640709166,2.1446841654305353,19.595243969405747,8.827861057453168
-0.9577246224166113,2.6079334229296705,19.683522579980277,8.787006024740464
-0.9316452881873145,3.0604025572902556,19.77139264022768,8.747203715261868
-0.901041262614412,3.500113602860721,19.8588646773803,8.701833739739625
-0.8660401265858048,3.9244187484602886,19.945883014777696,8.644688846871702
-0.8267959391012019,4.330195840009766,20.032329903246413,8.570021843470359
-0.7834939807011042,4.714055305235716,20.118030121681116,8.47263794317093
-0.736353427648747,5.072552763648015,20.202756501112827,8.348011211620046
-0.6856279000122668,5.402396845513771,20.286236613229025,8.1924039544302
-0.6316039315571291,5.70063942608704,20.368160652773327,8.002970012351033
-0.5745975372962587,5.964836017335218,20.448190352896837,7.777827315220545
-0.5149491771229066,6.193167212958098,20.525968626049043,7.516091194574023
-0.45301750499332555,6.384516934432312,20.601129537994783,7.217866648859767
-0.38917233564900244,6.538508424961865,20.67330820448338,6.884203492984517
-0.3237872513993838,6.655503137192024,20.742150239413224,6.517021868867892
-0.25723222002746354,6.736569953559641,20.807320458101902,6.119016425571195
-0.18986652049186714,6.783432358398662,20.868510622357615,5.6935459558575605
-0.12203219690788052,6.798399728040657,20.925446081916192,5.244512467361725
-0.05404819962747394,6.7842867372605085,20.97789120658981,4.776230931458965
0.013794667745131148,6.744322991186747,21.0256535159044,4.293289465763125
0.08123789765699863,6.682054111481927,21.06858641056203,3.800400076469685
0.1480584387718179,6.601235890194728,21.106590411326728,3.3022421918538347
0.2140707976737652,6.505724521473811,21.139612833245266,2.8033042825231576
0.2791280428885033,6.399367703624994,21.167645876070498,2.3077317487966673
0.3431217199247532,6.285902819950092,21.190723193558465,1.8191908617694197
0.4059807481242541,6.168868852710349,21.20891510217616,1.3407581896371676
0.46766943665135763,6.051537904544932,21.22232268407253,0.8748425736767689
0.528184815696807,5.936870345018652,21.2310711098093,0.42314289758890117
0.5875535191469935,5.827495127132651,21.235302538785188,-0.013359446448833745
0.64582847041832,5.725714310341472,21.235168944320698,-0.43437837692466397
0.7030856135217347,5.633528783010387,21.23082516055145,-0.8402789146274783
0.7594209013518386,5.552680881477375,21.222422371405177,-1.2320198298584661
0.8149477101666124,5.484709078913368,21.21010217310659,-1.611091754921122
0.869794800955746,5.431009962665783,21.19399125555738,-1.9794578891354604
0.9241049005824038,5.392902964595715,21.174196676666025,-2.339502004850697
0.9780339302283609,5.371693250902282,21.150801656617517,-2.6939851782766633
1.0317508627373837,5.3687271331330715,21.12386180483475,-3.0460081642895966
1.0854381340687145,5.385431305311378,21.093401723191853,-3.3989695472439223
1.1392924471218282,5.423320440208648,21.059412027719414,-3.7564985117310177
1.1935256515239148,5.483944246273786,21.021847042602104,-4.1223211845550685
1.2483650939866526,5.5687200563545325,20.980623830756553,-4.499984021851562
1.304052294550198,5.678553069839315,20.935623990538037,-4.892296300614446
1.360837825248591,5.813076320072546,20.886701027531892,-5.300256238129555
1.4189685884493166,5.969253332549728,20.833698465150597,-5.721101294302391
1.478661121774814,6.139048300191883,20.776487452207572,-6.145070626758725
1.5400516047767328,6.306135759614574,20.715036745939987,-6.550842387694911
1.6031129623728786,6.442784440380521,20.649528322063038,-6.901236842766041
1.6675408067766837,6.510658978704929,20.580515953635377,-7.144426652188101
1.732647396563733,6.471444054495871,20.509071687113497,-7.228900835280826
1.7973618371086917,6.307533872425115,20.43678267876069,-7.132443407234709
1.8604371758329428,6.036873661204611,20.36545824468834,-6.882735452477238
1.920805912444989,5.703328921565672,20.29663089016357,-6.543552306132641
1.9778392016606456,5.351570541899402,20.231195367102245,-6.179387496642463
2.0313549070796397,5.011100552357186,20.16940149213582,-5.83309866915289
2.081465912603212,4.695586632703959,20.11107050544429,-5.525095891734307
2.1284217789302513,4.408547427859574,20.055819546526944,-5.261411968916725
2.172507253208847,4.1485177426906725,20.003205426837777,-5.041006822479648
2.213992430635754,3.9121092574796066,19.95279535861298,-4.860098506906374
2.25311352321055,3.6954947870405466,19.904194373543916,-4.714272079820744
2.2900684710809553,3.495027701215841,19.85705165274571,-4.599369178830729
2.3250187480931137,3.307449356674726,19.811057960957402,-4.511795404123301
2.358093241659861,3.129918346563103,19.765940006916168,-4.448574286229036
2.3893924251254917,2.959971332284284,19.72145426405388,-4.40730214399577
2.4189921384483344,2.795463958374292,19.677381242613922,-4.38607187550454
2.4469467780320775,2.634511981774434,19.633520523858877,-4.383393620090627
2.4732918978498217,2.4754401709211273,19.589686587657972,-4.398122255342415
2.498046299559033,2.316741243841449,19.54570536510455,-4.4293939016640556
2.5212137119974476,2.1570451192539384,19.50141142608791,-4.476570377052707
2.542784163189987,1.9950982169390505,19.456645722317383,-4.53918929637227
2.5627351453593774,1.8297526322937319,19.41125382935366,-4.616917079043864
2.5810326716823146,1.6599653473906404,19.365084658563223,-4.709502008069302
2.597632325156221,1.4848080461664306,19.31798963848253,-4.816724471415014
2.612480405617885,1.303488467789047,19.26982239376838,-4.9383415695025015
2.6255152902957755,1.1153844643355924,19.220438978073354,-5.074023438876299
2.6366691349391314,0.9200919064750672,19.16969874368459,-5.223279044285441
2.645870054003882,0.7174871370667486,19.117465953241737,-5.385370021423692
2.65304492537455,0.5078035857078749,19.0636122530275,-5.559212667649373
2.6581229612316286,0.2917201655505804,19.008020126351006,-5.743270675442005
2.6610401628871343,0.07045593236190456,18.950587419596587,-5.9354449492739025
2.6617447222107535,-0.15413890917031428,18.891232970103847,-6.132971928890131
2.66020333311905,-0.379510969042628,18.829903250814944,-6.332347927376401
2.656408223428624,-0.6023714550589352,18.76657977154118,-6.5293030097201825
2.6503845088780347,-0.818728525346472,18.70128674144398,-6.7188518056976365
2.64219722362457,-1.024008568699662,18.634098223387003,-6.895447311412024
2.6319571379375732,-1.2132830861985269,18.56514375027288,-7.0532538596158
2.619824307075588,-1.3816008964426927,18.494611211676723,-7.186535080778673
2.606008298111161,-1.5244002222848996,18.422745860868936,-7.29012355893375
2.590764295888312,-1.637947532382082,18.349844625279598,-7.35990810693095
2.5743848205644912,-1.7197297089880978,18.276245544210287,-7.393253780626521
2.55718752347461,-1.7687236580439363,18.202313006404022,-7.38927051972488
2.539500286894171,-1.7854880380498974,18.128420301206774,-7.3488733808956
2.521645406513672,-1.7720607951682157,18.05493156739782,-7.274623944346037
2.50392479856199,-1.7316902133955565,17.982185327954358,-7.170392202929247
2.4866078964280343,-1.668460466025126,17.910481405925065,-7.040913222021902
2.469923291767783,-1.5868851567876177,17.840072273704845,-6.891322943387133
2.454054440199907,-1.4915338253065138,17.771159044270973,-6.726744124059421
2.4391391019468416,-1.3867344931658858,17.703891603030378,-6.551966429198612
2.425271757015183,-1.2763701482812915,17.63837193873839,-6.371235866859302
2.41250805553237,-1.1637663609663471,17.5746595800698,-6.188146346337163
2.4008703919227066,-1.0516544397370513,17.512778116606427,-6.005613269885314
2.390353847525336,-0.9421894427675266,17.452721983907573,-5.825904818606541
2.3809319530976607,-0.8370028070908891,17.394462935721506,-5.650708184444004
2.372561925026752,-0.7372728232645046,17.337955853877066,-5.481212516976212
2.3651891967941068,-0.6438006621979084,17.283143728707305,-5.318195622692514
2.3587511901721276,-0.5570839118068664,17.22996177248038,-5.1621062167928615
