th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.43199418169805,2.9147432591269014,6.376870564235573,-1.3961539296574108
7.4611416142893185,2.7851410246708466,6.3629090249389995,-1.2675026427187341
7.488993024536027,2.660610752167753,6.350233998511812,-1.1495560282204842
7.515599132057705,2.540448080736616,6.3387384382296075,-1.041523086545698
7.5410036128650715,2.424028527690396,6.328323207364151,-0.9426842351829504
7.565243898141976,2.310803045998378,6.318896365012321,-0.8523881523746599
7.588351928601959,2.2002916879617,6.310372483488575,-0.7700454300709919
7.610354845481576,2.092076676415648,6.302672029187865,-0.6951210220214298
7.631275612245733,1.9857955696545555,6.29572081896765,-0.6271265696288109
7.651133567942279,1.881134856059061,6.289449553271362,-0.5656131645312693
7.669944916502869,1.7778241190130526,6.28379342162605,-0.5101648071892294
7.687723157693,1.6756308069858705,6.278691773554158,-0.46039265246938627
7.704479465762859,1.5743555893408998,6.274087847029464,-0.41593004159543573
7.720223021656268,1.473828253125863,6.26992854661351,-0.3764282726178236
7.734961304187526,1.3739040867734482,6.266164263887332,-0.34155303978027274
7.74870034505526,1.274460695761991,6.26274873348953,-0.3109814647153005
7.76144495201288,1.1753951985487094,6.259638918842377,-0.2843996427976758
7.7731989039983675,1.0766217560749127,6.2567949224144,-0.2615006324629494
7.783965121559117,0.9780693935381316,6.254179916089771,-0.24198282169974775
7.793745815494498,0.8796800782531947,6.251760087872773,-0.22554861303044207
7.80254261627703,0.7814070219714089,6.249504601742468,-0.21190337543295512
7.810356686496744,0.683213179887268,6.247385567988139,-0.20075461847013495
7.817188818295617,0.5850699217388599,6.245378021803437,-0.19181135020491588
7.823039517513005,0.48695585295985955,6.2434599083013875,-0.18478358621172628
7.827909076042604,0.38885576584977094,6.2416120724392705,-0.17938198212323728
7.831797633701102,0.29075970228275777,6.239818252618038,-0.17531756667977533
7.834705230723929,0.19266211065819538,6.238065076951241,-0.17230155619220097
7.836631851830512,0.09456108068378036,6.236342061389319,-0.17004523470778976
7.837577462637349,-0.0035423597597515066,6.234641609042241,-0.16825988700270364
7.837542039039752,-0.10164490093949996,6.232959010172214,-0.16665677383197425
7.836525590030357,-0.199741575689839,6.231292442433895,-0.16494714066341765
7.8345281742734585,-0.2978263665829889,6.2296429710272605,-0.1628422524169804
7.831549910607628,-0.39589281030942525,6.228014548503091,-0.160053447533639
7.8275909825045344,-0.4939346135798389,6.226414014027754,-0.1562922050127844
7.822651636368736,-0.5919462947477081,6.2248510919776265,-0.15127021788568024
7.816732173421259,-0.6899238652675477,6.223338389798769,-0.14469946593417435
7.8098329347685835,-0.787865565049811,6.221891395139427,-0.13629227931541432
7.801954279118085,-0.8857726657577609,6.220528472346273,-0.12576138311052135
7.793096552460508,-0.9836503561308221,6.219270858515168,-0.11281991067304935
7.7832600488992,-1.0815087235380916,6.2181426594084375,-0.0971813710069333
7.772444961663819,-1.1793638461995142,6.2171708456983685,-0.07855955225027199
7.760651323201824,-1.277239010905694,6.216385250175866,-0.056668339680310285
7.747878933092767,-1.3751660716760339,6.215818566779062,-0.031221422490802505
7.734127272376006,-1.47318696568448,6.215506352554154,-0.0019318589376822598
7.719395402719162,-1.5713554040261042,6.215487033964777,0.03148853567292765
7.703681848678901,-1.669738756572566,6.215801919321507,0.06933001922449676
7.686984461113175,-1.7684201523403658,6.216495219513752,0.11188601821708286
7.669300259589772,-1.867500819520236,6.217614079695923,0.15945454144360588
7.650625251394569,-1.9671026925859567,6.219208625110359,0.2123399710700617
7.630954224468709,-2.0673713176160917,6.221332024821059,0.2708552959796454
7.610280511292548,-2.1684790908488982,6.224040577780856,0.3353248569236196
7.588595720384059,-2.2706288689762326,6.227393826350092,0.40608767561621884
7.565889431694297,-2.374057991690005,6.2314547031062535,0.48350143863398143
7.542148851777396,-2.4790427556082135,6.2362897174925935,0.5679471988594675
7.517358424221314,-2.5859033706196266,6.241969189481188,0.659834837305612
7.491499390515117,-2.695009409292712,6.248567537854244,0.7596092882803936
7.46454929642219,-2.8067857179015716,6.256163630737048,0.8677574574503191
7.436481439243174,-2.9217186781841025,6.264841205311551,0.9848156330433018
7.407264252461333,-3.040362566215278,6.274689361641984,1.1113769682482666
7.37686062679918,-3.1633455058510815,6.285803131324467,1.2480982369665257
7.345227171740669,-3.291374088439295,6.298284113694133,1.3957044355537145
7.3123134308562765,-3.4252350123479625,6.3122411580496705,1.5549887570844665
7.278061080732797,-3.5657908984491233,6.327791045620515,1.7268037390842823
7.242403171748306,-3.7139654649006046,6.345059083011358,1.9120365651896087
7.2052635170993,-3.870710044334019,6.364179448663254,2.111556953651073
7.166556416655959,-4.036938356188815,6.3852950181997645,2.326118896247329
7.126187033094071,-4.213408724800083,6.4085562071622375,2.556186641249388
7.084052945846071,-4.400521990776924,6.434118073574731,2.801639986019528
7.040047725938301,-4.597990024425088,6.462134473434927,3.061295404751543
6.99406782569405,-4.804319372599993,6.492747427482442,3.3321654808105388
6.946024631968051,-5.016063902236007,6.526069082290547,3.6083933798272168
6.89586399294569,-5.226868620321537,6.5621530160888195,3.879897362917683
6.843595306742475,-5.426522014491288,6.600951989717997,4.131038514620162
6.789330086597562,-5.600612682092382,6.642262374864198,4.340162177404654
6.733323959776638,-5.731822892316164,6.685663996638245,4.481482179900635
6.676005730853476,-5.803796873684358,6.730478818437251,4.530639995644603
6.617967762116633,-5.807002066824896,6.775785218393697,4.473113125511078
6.559897741448384,-5.743415942349112,6.820516349648807,4.310973797396474
6.502463582024893,-5.626256600464474,6.863626087622772,4.062610129113056
6.4462010160202485,-5.4745923013876485,6.904252188913903,3.7551318275128707
6.391455093006372,-5.30683251421674,6.941803507189031,3.415106109645236
6.338386767864205,-5.136849435667323,6.975954568285483,3.062958631751762
6.287018273507532,-4.9732720975051175,7.006584154603001,2.7118589791257017
6.237285552532481,-4.820519498495776,7.033702744394258,2.369097501412386
6.189080357547524,-4.68020886778551,7.057393719408382,2.038030609593604
6.142278268869669,-4.552307768676972,7.0777740255043184,1.7196922306598712
6.096755191182899,-4.435906866690073,7.094970947810917,1.413885141638269
6.052396122515998,-4.329685245974349,7.1091097992273,1.11984472240624
6.009099270056255,-4.232171242528119,7.120308246451362,0.8366151974281948
5.966777557630974,-4.141879977437454,7.128674398425644,0.5632502070251526
5.925358757856599,-4.057380855560797,7.134306900495895,0.29891160693651825
5.884784949300991,-3.9773271073262304,7.13729601656526,0.04291126890188446
5.8450116782277295,-3.9004657925002078,7.137725129254279,-0.20527822037973997
5.806007020302728,-3.8256385045625154,7.135672347050481,-0.4460293933110474
5.767750635257102,-3.75177829466941,7.131212053117371,-0.6795742278691357
5.730232852310408,-3.6779056650439372,7.124416310838679,-0.9060225936880563
5.693453795659969,-3.6031249897752216,7.115356084901799,-1.1253824644816064
