th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.53587316697786,4.7963285747484585,-3.349523826318647,-3.6309103568097703
21.583836452725347,4.815497118255053,-3.3858329298867447,-3.7260488083832897
21.6319914239079,4.82078532179481,-3.4230934179705774,-3.7926125137396345
21.680199277125848,4.808245452694975,-3.4610195431079736,-3.8253637949574446
21.728281731652796,4.775851814678599,-3.499273181057548,-3.821785595305851
21.776040249799582,4.724215718628493,-3.5374910370106067,-3.783098025982213
21.823282406985868,4.656534279985254,-3.575322017270429,-3.7141824435201665
21.86984774978572,4.577748641500456,-3.6124638417056305,-3.622378898121991
21.915625236200725,4.493331931442159,-3.6486876306868505,-3.5157543359408083
21.960558555515146,4.408245338533867,-3.6838451740462586,-3.4016074125110882
22.004641008900485,4.326361918525312,-3.7178612481713693,-3.2856377106157995
22.04790462808574,4.250344948567,-3.7507176252775274,-3.171762920658505
22.09040807757141,4.181806044332545,-3.7824352544841124,-3.062336888452011
22.132226138014737,4.121567248860672,-3.8130586233686325,-2.95851864930038
22.173441810503345,4.0699180666779835,-3.8426438098616362,-2.8606365798331574
22.214140991170126,4.026822034113651,-3.8712501756599678,-2.7684819866708885
22.254409211511263,3.992065421407771,-3.8989349955266768,-2.6815206394263327
22.29432986572534,3.9653568765732086,-3.9257502019209403,-2.5990341031769177
22.333983434491074,3.9463907444883555,-3.9517405429527095,-2.520208578815912
22.373447341935957,3.934885510533526,-3.9769426287408685,-2.444187336351936
22.412796197041292,3.9306060813810486,-4.001384502104388,-2.370099068202244
22.452102257855103,3.9333759883927324,-4.025085492786411,-2.2970708393638635
22.49143601773903,3.943083545828495,-4.048056201180049,-2.224231452166667
22.530866853197313,3.9596845332238138,-4.070298515701716,-2.150709017496499
22.57046369852955,3.9832029768353245,-4.091805605876681,-2.0756251733639157
22.610295728297903,4.0137309422006116,-4.11256185761032,-1.99808753343915
22.65043303771991,4.051427806051488,-4.132542732944711,-1.9171814341476479
22.690947315780424,4.096519168387241,-4.151714547286187,-1.8319617732785962
22.731912507464298,4.149295336749287,-4.170034165018973,-1.7414456261549236
22.77340546083179,4.2101091252969765,-4.187448621280522,-1.6446063441576264
22.81550655208476,4.279372534859855,-4.203894684722099,-1.5403699594096267
22.858300277433358,4.3575517001510775,-4.219298384316195,-1.4276149235567168
22.90187579443487,4.445159298626498,-4.233574533551762,-1.3051764862049688
22.94632738742113,4.542743413009223,-4.246626298413812,-1.1718573546944613
22.991754821551226,4.650871638770252,-4.258344871960756,-1.026446645250524
23.038263537938928,4.770109056963498,-4.2686093384132615,-0.867749489184503
23.085964628508563,4.90098860042838,-4.277286833305107,-0.694629918328446
23.134974514512848,5.0439724010751315,-4.284233132488391,-0.5060697013005261
23.1854142385236,5.199403016951479,-4.289293829501396,-0.3012454695069539
23.237408268693112,5.3674441170286835,-4.292306284196465,-0.07962555183039419
23.2910827098634,5.548011360988814,-4.293102539714769,0.15891378759152874
23.34656282347329,5.74069591328956,-4.291513401838854,0.4139557059276375
23.403969782606183,5.944685222066293,-4.2873738447795775,0.6844003918802002
23.463416634826846,6.158688127295679,-4.280529840860775,0.9683239302853894
23.5250035160998,6.38087354315828,-4.270846601557921,1.262853741851075
23.588812251531383,6.608833161391438,-4.2582180641394105,1.5640790889928544
23.6549005831453,6.8395780451159025,-4.2425772732494815,1.8670157853986482
23.723296363596457,7.069576059453114,-4.2239071153954955,2.1656411915069467
23.79399212419099,7.294831874850173,-4.202250703480426,2.4530084608656093
23.86694044293949,7.511004751151238,-4.17772061887177,2.721438829277874
23.942050490451003,7.71355328574823,-4.150506230578991,2.962779970336898
24.019186023308485,7.897892919621184,-4.120878430875622,3.1687103486219117
24.098164952504696,8.059552799911046,-4.089191327389402,3.3310668874001874
24.178760480503808,8.19432376043441,-4.055880658515401,3.442177092611323
24.260703718108154,8.29839716071587,-4.021458887589287,3.4951854190042098
24.343687689715313,8.368502262610425,-3.986507033399245,3.4843732459023973
24.427372712341416,8.402054433155284,-3.951663300940221,3.405477455004881
24.511393256672967,8.397325002035398,-3.9176085263901723,3.2560100148690476
24.59536650669332,8.353634690962227,-3.885048426241482,3.035568129390637
24.678902853602942,8.271556822485472,-3.8546927449475756,2.7461028695957954
24.761618421827798,8.153097320534872,-3.827231716251618,2.3920896881343725
24.843149395033148,8.001802118738626,-3.803310819370274,1.9805271283700039
24.923167416220533,7.822737387826726,-3.783505548086574,1.5206929006862129
25.0013947900988,7.622301500927287,-3.7682986190797116,1.023618670886515
25.077617805108073,7.40786168772903,-3.7580624323708465,0.5013052380632002
25.151696421985363,7.187254907502753,-3.7530493799902143,-0.03422822067339293
25.22356897106039,6.968234600490323,-3.753391662196948,-0.5719117058902409
25.293251317065295,6.7579642273293015,-3.7591107792558507,-1.1024470811974072
25.36083095933859,6.562645716827458,-3.770135250067825,-1.6188630155995574
25.426457416506864,6.387332207434936,-3.7863238802238204,-2.11675352214818
25.490330738581214,6.235927330787913,-3.8074914154453023,-2.5942300999677133
25.552690011889094,6.111336115443782,-3.8334337164449797,-3.0516726228045403
25.61380337304353,6.015715329754521,-3.863950442673025,-3.491383931937512
25.673960526341077,5.950773053454709,-3.8988642819924,-3.917242902586371
25.733468256875625,5.918081151473697,-3.938036711018264,-4.334424714849256
25.79264906839036,5.919381683578474,-3.9813809581667567,-4.749228727316282
25.851842885226144,5.95688285085339,-4.02887324543992,-5.169031324364588
25.91141171373468,6.033547851259751,-4.080563558683566,-5.602363830223009
25.97174719224728,6.153376722862718,-4.136587196985796,-6.059097201910804
26.033280959475906,6.321657099159748,-4.197178169004904,-6.550678317406421
26.096497530467502,6.545088677788792,-4.262684952178969,-7.09026700545832
26.16194841724539,6.831501550265353,-4.333587622233552,-7.692372867880882
26.230263432748046,7.1884317188011,-4.410511350912361,-8.370963077990538
26.302147749936058,7.618759842019787,-4.4942209816922665,-9.133545434222198
26.378335348356256,8.109560178525594,-4.585556436034488,-9.965856125146095
26.459430950141513,8.608344436111324,-4.685214997285949,-10.799014686079932
26.545514394502625,8.98901014443993,-4.793205144146748,-11.462294710850042
26.635404495947025,9.055917822964728,-4.907828091255249,-11.689006287434566
26.725963674176672,8.684957306018688,-5.024718154129594,-11.313060619084904
26.81281324723686,7.996827508211592,-5.137848760320444,-10.508575933063293
26.892781522318977,7.233795530109522,-5.242934519651077,-9.615429797745685
26.96511947762007,6.53824135870455,-5.339088817628534,-8.83198104993618
27.030501891207116,5.942918747042605,-5.427408628127896,-8.204135837224753
27.08993107867754,5.436883960684576,-5.509449986500144,-7.717894498740612
27.144299918284386,5.000451349087823,-5.58662893148755,-7.3478268689581805
27.194304431775265,4.615683550911777,-5.660107200177132,-7.071440857522882
27.240461267284385,4.268227609297183,-5.73082160875236,-6.871605984975558
27.283143543377356,3.9469033207695228,-5.799537668602116,-6.735909670668371
27.32261257658505,3.642940257471264,-5.866896765308799,-6.655540057657438
