th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.8445249259706165,-7.554227682289553,-14.42757560007141,-6.563502438250159
-4.920067202793512,-7.673747933644708,-14.493210624453912,-6.67757621597645
-4.99680468212996,-7.792278513556281,-14.559986386613677,-6.7899977842669985
-5.0747274672655225,-7.909029943614815,-14.627886364456346,-6.900033244689601
-5.15381776670167,-8.023179937121355,-14.696886696903242,-7.006893819840466
-5.234049566072883,-8.13388054443254,-14.766955635101647,-7.109743356161539
-5.3153883715172086,-8.24026643192317,-14.838053068663262,-7.207707292489785
-5.39779103583644,-8.341464225135596,-14.91013014158816,-7.299883030624869
-5.481205678087796,-8.436602801393516,-14.98312897189441,-7.385351589661269
-5.565571706101731,-8.524824371033338,-15.056982487791021,-7.463190370691942
-5.650819949812065,-8.605296141728406,-15.13161439149794,-7.532486805512392
-5.736872911229349,-8.67722231969078,-15.206939259553064,-7.592352615071352
-5.823645134426257,-8.73985616749157,-15.282862785703777,-7.641938363549538
-5.9110436961011725,-8.792511813440447,-15.359282169339272,-7.680447964797588
-5.998968814235577,-8.834575494230618,-15.436086648987247,-7.7071527816762035
-6.087314569177884,-8.86551591271192,-15.51315817680401,-7.721404957202641
-6.175969728305003,-8.884893407311672,-15.590372226376036,-7.722649630062051
-6.26481866237812,-8.892367658994468,-15.667598722676656,-7.71043571576316
-6.353742338968065,-8.887703704932719,-15.744703079834288,-7.68442497725371
-6.442619376017392,-8.870776083388096,-15.821547329606824,-7.644399162919057
-6.531327136851273,-8.84157099882527,-15.897991321236015,-7.590265052463883
-6.619742846839525,-8.80018646631633,-15.973893971760655,-7.522057318480788
-6.707744711502689,-8.74683046561705,-16.04911454494546,-7.43993917946303
-6.7952130161588595,-8.681817203470688,-16.123513936740093,-7.344200884562106
-6.882031188193566,-8.605561643474296,-16.196955945585714,-7.235256127853206
-6.968086804628309,-8.51857251256185,-16.269308506864245,-7.113636537319252
-7.053272529753928,-8.421444029084688,-16.340444872237438,-6.9799844192858345
-7.137486970044774,-8.314846618067413,-16.410244716430295,-6.835043961930388
-7.220635436225448,-8.199516884295802,-16.4785951560496,-6.679651112310858
-7.302630605068407,-8.076247104614835,-16.54539166717271,-6.514722341858017
-7.383393076114555,-7.945874479561494,-16.61053889059129,-6.34124250816204
-7.462851820910171,-7.809270354562528,-16.67395131567291,-6.160252009491967
-7.540944524455796,-7.667329586305901,-16.735553835767828,-5.972833416342046
-7.617617820318855,-7.520960194597776,-16.795282169931248,-5.780097754643549
-7.692827422264832,-7.371073407771043,-16.853083147477683,-5.583170610607886
-7.766538156342543,-7.218574183486905,-16.908914853583763,-5.383178228829684
-7.838723898177412,-7.064352268436478,-16.962746635872058,-5.1812337832317175
-7.909367420861777,-6.909273850562092,-17.014558973704375,-4.978424013162317
-7.978460159367398,-6.754173855185904,-17.064343213835997,-4.775796431622848
-8.046001897919256,-6.599848939865261,-17.112101178152226,-4.5743473254166815
-8.112000387317908,-6.447051249027447,-17.157844651406393,-4.375010773781124
-8.176470899808182,-6.296482995200991,-17.201594759144204,-4.178648908866226
-8.239435729760192,-6.1487919358107295,-17.243381248232865,-3.986043625276698
-8.3009236491183,-6.004567810530114,-17.28324168448563,-3.7978899153159404
-8.3609693272236,-5.864339792619408,-17.32122058363879,-3.6147909619314067
-8.419612725149793,-5.728574988322514,-17.357368493258104,-3.4372550649218385
-8.47689847503302,-5.597677992324702,-17.391741043907324,-3.2656944116304385
-8.532875254956267,-5.4719914766361715,-17.424397988023628,-3.1004256361270537
-8.587595169722627,-5.3517977579104965,-17.4554022443849,-2.9416720462083354
-8.641113147301732,-5.237321257220275,-17.484818964846983,-2.7895673405327512
-8.693486359873935,-5.128731739560741,-17.512714638252312,-2.644160593010766
-8.744773677269542,-5.02614820009904,-17.53915624418242,-2.505422250928171
-8.795035159270533,-4.929643251847992,-17.5642104666917,-2.373250878310625
-8.844331591789013,-4.839247865499981,-17.587942975474807,-2.247480376283008
-8.892724070444013,-4.754956316217911,-17.610417779237636,-2.1278874258582574
-8.940273633606191,-4.6767312031551524,-17.63169665349622,-2.0141989229911013
-8.987040945637743,-4.604508423811594,-17.65183864272613,-1.906099207638508
-9.033086029875859,-4.538202005263637,-17.670899634802513,-1.8032369246846218
-9.078468049928496,-4.477708716082103,-17.68893200404936,-1.7052313918732553
-9.123245137089317,-4.422912404812266,-17.705984317968092,-1.6116783857953683
-9.16747426113744,-4.373688031974282,-17.722101101826045,-1.5221552895643975
-9.211211141457182,-4.329905381741944,-17.737322654721687,-1.4362255737786187
-9.254510195274602,-4.2914324562179935,-17.751684910459474,-1.3534426050053985
-9.297424519836781,-4.258138569308578,-17.765219336509528,-1.2733527931077677
-9.340005905529868,-4.229897168634025,-17.777952864440607,-1.195498100422462
-9.382304877216209,-4.206588422923782,-17.78990784544483,-1.1194179424944175
-9.424370761445447,-4.188101619294755,-17.801102024869774,-1.044650512318991
-9.466251777638394,-4.17433742015558,-17.811548529992965,-0.9707335584298491
-9.50799515183995,-4.165210033712386,-17.821255865577264,-0.8972046422622563
-9.549647252177074,-4.160649355691392,-17.830227911999888,-0.8236008925065568
-9.591253745733988,-4.160603143461859,-17.838463920924955,-0.7494582640225
-9.632859777168607,-4.16503928776079,-17.84595850356518,-0.674310296558442
-9.674510170046215,-4.173948252213593,-17.85270160653076,-0.5976863541163069
-9.71624965256835,-4.187345757351018,-17.858678470071926,-0.5191093092865938
-9.758123110141861,-4.205275794405741,-17.86386956316479,-0.43809261807281075
-9.800175868085919,-4.227814065432071,-17.86825048934552,-0.35413670933320285
-9.84245400874024,-4.255071960868447,-17.871791856438854,-0.26672458859844755
-9.885004728348925,-4.287201204218334,-17.87445910232484,-0.17531652825535765
-9.927876740391108,-4.324399316695468,-17.876212267607393,-0.079343684587913
-9.971120733558063,-4.3669160829447,-17.87700570445327,0.021799553066790073
-10.01478989438751,-4.415061232372593,-17.876787708922603,0.1287647139935973
-10.058940506711236,-4.469213588325434,-17.875500061782667,0.24226017035784778
-10.10363264259449,-4.529831976518666,-17.873077460079088,0.3630641396984924
-10.148930962359678,-4.597468218098239,-17.869446818682103,0.4920400887919521
-10.194905644540661,-4.672782547462141,-17.864526417794185,0.6301548403360571
-10.241633470015282,-4.756561762425114,-17.858224869390824,0.7784995793267362
-10.289199087639533,-4.849740279984551,-17.85043987359756,0.9383136859113143
-10.337696490439379,-4.953423930796697,-17.841056736738444,1.111010731156101
-10.387230729747346,-5.068915582800078,-17.829946629426882,1.298204773235547
-10.437919885575347,-5.197740170039671,-17.816964581694528,1.5017327489626737
-10.489897287275744,-5.341663729076966,-17.8019472542049,1.7236642818601593
-10.543313924566514,-5.502695347477892,-17.7847106113863,1.9662818202903156
-10.598340878041292,-5.683050232370665,-17.765047793183395,2.2319984581720567
-10.655171380364997,-5.8850325050130605,-17.742727808601675,2.523152584667256
-10.714021705415128,-6.110761734450268,-17.717496282755004,2.8415691809892696
-10.77512932275963,-6.361610312402327,-17.68908059094511,3.1876971237263656
-10.838745425883653,-6.637138413251932,-17.657203619707847,3.5590195065213646
-10.905116810016173,-6.933242706814491,-17.621613424642632,3.947338523912827
-10.974449237084318,-7.2393191158178025,-17.582140039403505,4.334666079354742
-11.046842428242496,-7.5348703719402375,-17.53879337860996,4.688364444750061
-11.122191131961898,-7.7877678594866495,-17.49190973416246,4.958731623110417
-11.200068810556765,-7.958967682776591,-17.442322417931354,5.085925062593192
-11.27965848738453,-8.017690405343723,-17.39146316730542,5.021985553077368
-11.359835391437967,-7.960509730402735,-17.341243311774647,4.758633591372696
-11.439440488741994,-7.815897329855685,-17.29365697586092,4.334401472822278
-11.51759946204055,-7.627227301431998,-17.250312961132696,3.8107503787591424
-11.59387173505487,-7.43179335765789,-17.212205457345103,3.2419208660162715
-11.668189668631449,-7.252153743972699,-17.17978624868494,2.6620131217926266
-11.740711206071175,-7.098154651873606,-17.153166117467016,2.0873826687393144
-11.811692752589911,-6.971861300883046,-17.132292290779624,1.5234526337419148
-11.881411365598742,-6.8714090859331876,-17.117057764442205,0.9702008384534057
-11.950125456458075,-6.793216775572789,-17.10735575605767,0.42542084336975927
-12.018057624213803,-6.733068920628277,-17.103101547623975,-0.11359202430076343
-12.085388313420086,-6.686579877215767,-17.104237467866984,-0.6492367198323467
-12.152254112192244,-6.649358325292617,-17.110729835065307,-1.1832490856324973
-12.21874769544517,-6.6170420327546555,-17.12256232592163,-1.7165608475966287
-12.284918115772717,-6.585287595567942,-17.139727934397598,-2.249263987881786
-12.350770991728396,-6.549756307921285,-17.162220574276414,-2.780631099527316
-12.416268554807608,-6.506115733182151,-17.19002688527169,-3.3091723037193046
