th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.620192920379223,7.962595626153207,17.224271879083286,10.709511710003735
13.699818876640755,7.677894928682691,17.331366996183323,10.835462296920495
13.776597825927581,7.351292562876494,17.43972161915253,10.922559003821943
13.850110751556347,6.982403740201675,17.548947209190747,10.968683694238564
13.919934788958363,6.571939278555568,17.658634046133134,10.972595434833577
13.985654181743918,6.121946128616662,17.76836000048147,10.934318992648763
14.046873643030084,5.635930153642463,17.877703190407956,10.855450756550391
14.103232944566509,5.118814456782926,17.98625769797346,10.739318381294444
14.154421089134338,4.576713095040251,18.093650881786406,10.590952115762652
14.20018822008474,4.016537045688334,18.199560402944034,10.416862480916468
14.240353590541623,3.445485852151143,18.3037290277532,10.224660641228535
14.274808449063135,2.8705021096158867,18.405975634165486,10.022591153384086
14.303513470159293,2.297768860805193,18.506201545699327,9.819061259637387
14.326491158767345,1.7323122135385138,18.6043921582957,9.622243630127016
14.34381428090273,1.177740777369833,18.70061459459697,9.439805870548396
14.355591688676428,0.6361208023358381,18.795012653302454,9.27879041288332
14.361952896699787,0.10796031932081906,18.887800557431287,9.145642500387796
14.363032499892995,-0.4077385185649829,18.979256982435164,9.046367777835059
14.358955114707346,-0.9134026585685582,19.069720660213516,8.986795481481487
14.34982108812166,-1.4128254044576718,19.15958861502833,8.972925476664615
14.335692834077083,-1.911145165196489,19.249317869794975,9.011341869265681
14.316581382425118,-2.4148756347132907,19.33943128848763,9.109674004788415
14.292432626077986,-2.931964921298532,19.430528028535516,9.277061270266655
14.263112976865001,-3.471788781666267,19.52329864123818,9.524494864042591
14.228395089048337,-4.044807478177169,19.61854358987861,9.864679698068404
14.187947014266566,-4.661187778580586,19.717190386859293,10.310475244121246
14.14133513648076,-5.326703479676191,19.820295139300505,10.869602048304326
14.088068101683998,-6.032289774923302,19.92899115978355,11.530577645943609
14.027745203934765,-6.731638319249302,20.044296936242986,12.23197060264944
13.960428820742273,-7.307935186347269,20.16661664226948,12.816149581845549
13.8873494688788,-7.572043318272235,20.29477813808794,13.02569361313611
13.811629035696077,-7.387548123468215,20.4250350742193,12.674339373361908
13.737753554461396,-6.848905722044174,20.551778467952918,11.88983721293489
13.669264497240954,-6.1932551577528185,20.670676840082265,10.989788088547161
13.607331945663427,-5.57821184249577,20.78057472096774,10.179326533942403
13.55154982723847,-5.050741335754701,20.882367986307163,9.5138352269658
13.501042413880922,-4.608003677681887,20.97750633857682,8.983929576329635
13.454962377104103,-4.234620866970089,21.067345634340118,8.565731849789522
13.412616168434402,-3.91515661830929,21.153002952838012,8.236992183440556
13.373464602251309,-3.636937134187738,21.235372874672418,7.980305604480562
13.337095230909432,-3.390087082095066,21.315175930717224,7.782779681833644
13.303194360088481,-3.1669738073575386,21.39300372753556,7.635039423177933
13.271524622014907,-2.961657652863864,21.46935412176734,7.5303051603271625
13.241908045486268,-2.7694780706719175,21.54465717337061,7.46366469079305
13.214213264779548,-2.5867833462937377,21.61929382027854,7.4315055964317835
13.18834543131661,-2.4107895723045605,21.693608876242855,7.431044637144095
13.164237535593566,-2.23955831337135,21.767919322614297,7.459893037346835
13.141841952459853,-2.07208964202821,21.842518252987766,7.515605204434106
13.12112105603957,-1.9085287009020353,21.917674305032108,7.595172452964639
13.10203576903055,-1.7504718473740226,21.993626029561753,7.694450641392926
13.08453105055681,-1.6013232041358816,22.070570535975683,7.8075644257657695
13.068517818515451,-1.466586242375297,22.148646180233342,7.926422572568153
13.053851956091698,-1.353885072654051,22.227910405959022,8.040600163738004
13.040313105365158,-1.2724423148069453,22.308316407596404,8.137935332364552
13.027588682217088,-1.2317942555880392,22.38969576092005,8.20612085297452
13.015270739661208,-1.2398065730649521,22.471756969449793,8.235205791974924
13.002872673930558,-1.3005335929827555,22.55410902736954,8.220303845797861
12.98986733800073,-1.4128348841961513,22.63631206582752,8.163334337875195
12.975738989158769,-1.5705026143040368,22.717945409206273,8.07284316427194
12.960033963015729,-1.7639089667146766,22.79867384084899,7.961916616934028
12.942394873348581,-1.9823951695133415,22.878293007018332,7.845201244764983
12.922570921653447,-2.2164067348360232,22.95674501946598,7.736296854172148
12.900406854305087,-2.458776025385256,23.0341079880077,7.646267159386814
12.875819094051234,-2.70511356752352,23.11057065960157,7.5833011555996785
12.848767958376,-2.953604515830622,23.186403671157567,7.553146830980353
12.819231913217694,-3.2045567119928506,23.261935139467372,7.5598904157945785
12.787186346097766,-3.4599463073116095,23.33753404362532,7.606792518321782
12.75258688302465,-3.7230869642083038,23.413601968808536,7.697052326348485
12.715356013382566,-3.998467099442103,23.49057249207202,7.8344825205511865
12.675371342388145,-4.291761167038591,23.56891731727753,8.024136600515149
12.632453730717758,-4.610010546044914,23.649158683282682,8.272954347968625
12.58635362525731,-4.961969102498758,23.73188822676237,8.590492971171443
12.536733934232322,-5.358595954541202,23.81779315647408,8.989784975451037
12.48314797468691,-5.813609067126239,23.907691006228593,9.48826038652472
12.425011884015648,-6.343767256781609,24.00257361009384,10.10832925827333
12.36157421144783,-6.96777716154969,24.103656902676573,10.876159601076813
12.291896439832334,-7.70047229142396,24.21241849868734,11.81407484042186
12.214891716918094,-8.533079194369208,24.33055924709156,12.91387018101324
12.129560924974403,-9.380213906473674,24.45969794890169,14.064034896864893
12.035758785909666,-9.986613341357943,24.60033829787034,14.920612804661621
11.935892652496086,-9.942944463542696,24.749544425916955,14.928475610423405
11.836463207860659,-9.131429171189325,24.89882918202119,13.936302745572425
11.745148916148766,-8.002978094452194,25.03819220947691,12.569724293168003
11.665119135204245,-6.959345263837575,25.16388945240859,11.373452425921363
