th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.357068139563648,-5.243664478769119,21.759149219004886,2.6870575147774134
12.304631494775956,-5.230073744045095,21.78601979415266,2.6718720167470633
12.252330757335505,-5.188008498802181,21.81273851432013,2.70938467475376
12.200450672347483,-5.119808647029461,21.839832361067668,2.79596015163972
12.149252585877187,-5.030278527285179,21.867791962584064,2.924486145136939
12.098949800604336,-4.925809388474142,21.897036824035435,3.0856896921735215
12.049691706719594,-4.813356823581593,21.927893720957172,3.2696768120050015
12.001558138483778,-4.699539756078158,21.960590489077223,3.4672864076525123
11.954562740922997,-4.590028497876244,21.99526335315375,3.671003020107486
11.908662455944235,-4.48926326839978,22.031973383354824,3.8753693821280217
11.863769823260236,-4.400448445098039,22.070727077176105,4.076988331955485
11.819765338809257,-4.325724720790261,22.11149696049566,4.274268582754625
11.776508091601354,-4.2664234400059025,22.154239646323205,4.4670634056651055
11.733843857201295,-4.223333393804927,22.198910280379856,4.6563096608635375
11.691610523263245,-4.196941001532787,22.245473376988492,4.843727100726585
11.649641113247917,-4.187629340288172,22.29391064799576,5.031600892907356
11.607764819845036,-4.195836897205209,22.344226656924832,5.222647997243054
11.565806450872984,-4.2221845120161605,22.39645313689726,5.419957843730267
11.523584605752822,-4.267581299291193,22.450652715334563,5.626995188496116
11.48090879275991,-4.333319492934508,22.506922667219524,5.84765391328287
11.437575597830566,-4.4211650801168165,22.565399206352353,6.086351496852304
11.393363947029398,-4.53344516159139,22.626262721320877,6.348151529619282
11.348029495413485,-4.673121204011704,22.68974423661707,6.6388907683215415
11.301298283373368,-4.843812377854187,22.756133144300286,6.965257399250355
11.252860159594826,-5.049678719455843,22.82578571829279,7.334695925942961
11.202363372400267,-5.294955741483072,22.899132677552217,7.754854029539047
11.149413814985436,-5.5826851015909895,22.976681217847606,8.231946601212268
11.093586963969527,-5.911715919994669,23.05900068385973,8.766758494174375
11.03446980476958,-6.27036736346366,23.146668268801474,9.346046119824292
10.971766131134943,-6.625049608091522,23.240128729999718,9.926935941760465
10.905515635054028,-6.90626600067032,23.339398089417323,10.417598256934207
10.836452975047326,-7.00981838355332,23.443574071986664,10.67883382835396
10.766354791211793,-6.847337982072341,23.550362410270203,10.593784297281548
10.69788141139107,-6.430408560764178,23.656300253243018,10.183445773996283
10.633577325783428,-5.872417190150419,23.75813471098298,9.607362663775904
10.574853153881923,-5.290182304042916,23.854208337620737,9.026970235419675
10.521951330841494,-4.744333448971895,23.944478039974932,8.5248722592597
10.474507996351775,-4.250749250636013,24.029726762567527,8.122305979998872
10.432000503845416,-3.805487544163861,24.110949822367516,7.814092563506733
10.393945628403777,-3.3988132077279287,24.189090748002585,7.587920044800141
10.359957496326498,-3.0205968705071364,24.264969948450585,7.431592027415087
10.329751527621426,-2.6618932534815842,24.339285868724737,7.335034240136064
10.303132595086609,-2.3151636505183166,24.4126362111261,7.290472427411417
10.279980958581426,-1.9741031464381207,24.485540935400213,7.292086878280339
10.260239927117045,-1.6334049160543507,24.558461804183015,7.335579993332821
10.243905877956502,-1.2885649386614797,24.631817604116343,7.41778008210971
10.231020228569887,-0.9357532602709759,24.70599540493744,7.536300027259221
10.221662695967177,-0.5717546024948498,24.78135840521003,7.6892382439777505
10.215945149942229,-0.1939757175484113,24.85825078764981,7.874903043424376
10.214005392766746,0.19948364550694764,24.936999818084054,8.091543631445942
10.216000229221814,0.6097000064795538,25.017915254398513,8.337076589782093
10.222097229286609,1.036742712922719,25.101286020296335,8.608804945525428
10.232464656415836,1.4794519574647704,25.18737406975159,8.903138273689532
10.247259175990484,1.935204073011282,25.276405452488486,9.21533701154554
10.266611216720596,2.39970551566138,25.36855882260394,9.53932129679482
10.29060827187721,2.8668735364578835,25.46395203557189,9.867600633932181
10.319277007241789,3.328872901883927,25.56262804191121,10.191388595540756
10.352565736260628,3.776374799558428,25.66454192786662,10.500956879803807
10.390329484256212,4.19907660671562,25.769551496664658,10.7862465812053
10.432320250323368,4.58646571806628,25.877413962476712,11.03769063479224
10.478184907504032,4.928736680253101,25.987790868824636,11.247124617657768
10.527472274306563,5.217704206926007,26.100262115001215,11.408604336272527
10.579649316375823,5.447528702578432,26.21434815836394,11.51894291758565
10.634124603401608,5.615107324578322,26.329537587539797,11.577843818895634
10.69027567664739,5.720074022528342,26.445316025728754,11.587619724015816
10.747476416872674,5.7644583368975795,26.561192222968913,11.552601566834532
10.80512100024165,5.752129468552408,26.676718238637257,11.478407773762614
10.862642294927173,5.6881736790270585,26.79150231637488,11.371241828205134
10.919524031717444,5.57832477693206,26.905214734656933,11.23733303109983
10.975307279486765,5.428514766681552,27.01758806496793,11.082565546932228
11.029592427153581,5.244561112490442,27.128413720437255,10.912284030293169
11.082038038278485,5.031973448459361,27.237536560740185,10.731233064090786
11.13235777276308,4.795848197425839,27.344848891381094,10.543580238538878
11.180316254737338,4.540819287767126,27.450284693766484,10.35298007775815
11.22572444761501,4.271040092865728,27.553814494544067,10.162649228102445
11.268434848543667,3.9901804732869834,27.65544098682509,9.975436366552309
11.308336653276536,3.701430322573857,27.755195350490613,9.793880335398885
11.345350956502275,3.407506164273062,27.853134153844604,9.620256420572002
11.379426018145006,3.1106601462012757,27.949336718050322,9.456613968274512
11.410532619607018,2.8126917854795432,28.043902857733066,9.304809588028357
11.438659537461813,2.5149627144941973,28.13695095361335,9.166539929486154
11.463809164606754,2.218414051022134,28.22861635290821,9.043377175441915
