th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.24692928174006407,-7.967038772992529,-19.95409119767699,0.4215444612061999
0.16725889401013877,-8.07124772283246,-19.94987575306493,1.1512877148657874
0.08654641678181417,-8.205747214466216,-19.938362875916273,1.9005324703723374
0.004488944637152006,-8.380239101672077,-19.91935755121255,2.675963338579219
-0.07931344637956876,-8.6052310041705,-19.892597917826755,3.4865809042476186
-0.16536575642127377,-8.891609134191238,-19.85773210878428,4.342805393457987
-0.2542818477631862,-9.248887124407332,-19.8143040548497,5.253621750827905
-0.34677071900725953,-9.680134694317742,-19.76176783734142,6.218972598538921
-0.44357206595043697,-10.169590329968683,-19.69957811135603,7.211810360490811
-0.5452679692501238,-10.657955504942981,-19.62746000775112,8.142889777480644
-0.6518475242995536,-11.012090877897757,-19.546031109976315,8.818139600798919
-0.7619684330785312,-11.044664775276502,-19.457849713968326,8.967650093115367
-0.8724150808312963,-10.66595470319636,-19.36817321303717,8.462684433508437
-0.9790746278632598,-10.020971312987193,-19.283546368702087,7.512080420108896
-1.0792843409931319,-9.339049237397925,-19.208425564501,6.44952144312011
-1.172674833367111,-8.744183278318538,-19.143930350069798,5.46150674358167
-1.2601166661502965,-8.261999886600753,-19.089315282633983,4.593601880412615
-1.342736665016304,-7.880516159106758,-19.043379263829856,3.8355523781992256
-1.4215418266073716,-7.5806727243861385,-19.005023740047864,3.165075204102696
-1.497348553851233,-7.3454335079778525,-18.973372988006837,2.561480026282648
-1.5708028889310115,-7.161330636759884,-18.94775818774401,2.0084111849871507
-1.6424161952986103,-7.018023400224758,-18.92767407589414,1.493593979233646
-1.7125964293008578,-6.907543026260062,-18.9127381361018,1.008007721082782
-1.7816718595634584,-6.823638921996216,-18.902658058890975,0.5451173153303309
-1.8499082487834206,-6.761289003287075,-18.89720688573767,0.10027799983438207
-1.9175211388162914,-6.716351557242016,-18.896204105739326,-0.32970447184465357
-1.9846846543887116,-6.685324245991347,-18.899501150457773,-0.7468992728540549
-2.051537896848625,-6.665181224798374,-18.906970143186314,-1.1524980727011829
-2.1181897090966086,-6.653266650515521,-18.918495123913324,-1.547011606993199
-2.1847223756017637,-6.64722860206098,-18.933965239983255,-1.9304332581753056
-2.2511946616223737,-6.644981357672636,-18.95326957256501,-2.3023806455202833
-2.3176444751991,-6.644686565461115,-18.976293379020213,-2.66222099194207
-2.384091340853711,-6.644745656443924,-19.002915588939633,-3.009182358044817
-2.4505387974181505,-6.64379731170169,-19.03300741252008,-3.34245052194031
-2.5169767705351673,-6.640715173402296,-19.066431917739486,-3.661250169780163
-2.5833839222691903,-6.634602392504577,-19.10304441943729,-3.9649089462910436
-2.649729946194236,-6.62478101724317,-19.142693508900198,-4.252903535007863
-2.7159777563666676,-6.610775550260495,-19.185222544250276,-4.5248879838065905
-2.7820855118692727,-6.592291117549491,-19.230471424088343,-4.780705647397646
-2.8480084230447678,-6.569187500689652,-19.27827848056232,-5.0203871180890545
-2.913700298051664,-6.541450739341377,-19.32848235174321,-5.244137182938682
-2.979114805445078,-6.509164128493481,-19.3809237235726,-5.452314108840464
-3.0442064467300125,-6.472480279060543,-19.435446864661007,-5.64540444120639
-3.108931249520618,-6.431595573194719,-19.49190090907307,-5.823996095508056
-3.173247205252565,-6.3867279230924385,-19.55014087002815,-5.988751941436809
-3.2371144844834894,-6.338098315708903,-19.61002838944252,-6.140385441452455
-3.3004954676405784,-6.285916252965039,-19.671432243857044,-6.27963930030848
-3.3633546301702286,-6.230368909036943,-19.734228636860127,-6.40726756908815
-3.425658319260598,-6.171613632241195,-19.798301312551008,-6.524021254521985
-3.48737445558301,-6.109773312221448,-19.863541525096228,-6.630637215281457
-3.5484721887052246,-6.044934097963048,-19.929847897249044,-6.72782996857432
-3.608921529684855,-5.977144969555726,-19.997126196934786,-6.816285961202503
-3.6686929793804124,-5.9064187179665915,-20.06528905654681,-6.896659855327561
-3.727757166560078,-5.832733956382581,-20.134255655100084,-6.969572418061845
-3.786084506123904,-5.756037861470196,-20.203951379280703,-7.0356096668001555
-3.8436448847386058,-5.676249414298882,-20.274307475948703,-7.095322994389039
-3.9004073788815945,-5.593262972966292,-20.345260705892592,-7.149230069466557
-3.9563400086112575,-5.506952058993175,-20.416753006587257,-7.197816370900446
-4.011409529201189,-5.41717327611082,-20.488731170296262,-7.2415372674251275
-4.065581261962297,-5.323770303332499,-20.561146542970512,-7.280820592745379
-4.118818964995622,-5.226577915333668,-20.633954748897967,-7.316069692537092
-4.171084744148959,-5.125425983947279,-20.707115445823337,-7.347666934028947
-4.222339003988432,-5.020143407181997,-20.78059211516363,-7.375977673016849
-4.272540438060251,-4.9105618989705295,-20.854351891893796,-7.401354669533449
-4.321646057049957,-4.796519556296139,-20.92836543858913,-7.424142934530269
-4.369611252612918,-4.677864102813928,-21.002606867934432,-7.444684978526519
-4.416389893641058,-4.554455691792354,-21.077053717719696,-7.463326421953554
-4.4619344505589815,-4.4261691380686266,-21.151686981939232,-7.480421918512697
-4.506196141939668,-4.2928954402422566,-21.226491201124357,-7.496341339720282
-4.549125096342091,-4.1545424514907445,-21.30145461452156,-7.511476173111444
-4.590670520856999,-4.011034560505067,-21.376569376252675,-7.526246100118621
-4.630780866462049,-3.8623112527194547,-21.451831837253863,-7.541105743801077
-4.669403978989244,-3.708324435117929,-21.527242894691874,-7.556551612278145
-4.706487223340424,-3.5490344236074223,-21.602808410814657,-7.573129311359173
-4.741977567576498,-3.3844045078442804,-21.678539703928248,-7.591441159529664
-4.775821612654941,-3.2143940217155325,-21.754454115523544,-7.612154409929664
-4.807965552872096,-3.038949855600671,-21.83057565962284,-7.636010366858583
-4.838355051428103,-2.8579963467013627,-21.906935763291425,-7.66383477812578
-4.866935014895116,-2.6714234748829537,-21.983574111072684,-7.696549988351784
-4.893649249643945,-2.4790732745982798,-22.0605396109562,-7.735189450161911
-4.918439982389928,-2.280724353589107,-22.13789150545782,-7.780915305372643
-4.941247225925819,-2.076074398543753,-22.215700658511548,-7.835039855574032
-4.962007969911257,-1.8647205725113425,-22.29405105706729,-7.899051815914523
-4.98065517563637,-1.646137819360573,-22.373041575226434,-7.974648233821405
-4.997116553829976,-1.4196553846504765,-22.45278805756465,-8.063772744979833
-5.0113131076764805,-1.1844325271058587,-22.533425785014447,-8.16866020772817
-5.0231574329475395,-0.9394357888670798,-22.615112387091727,-8.291886256009693
-5.0325517908362105,-0.6834230030583759,-22.698031249651823,-8.436417053352903
-5.039386020866794,-0.41494476087406296,-22.782395420185352,-8.605647774439287
-5.043535468475534,-0.13238484437456866,-22.868451897929745,-8.803404703365192
-5.04485931691928,0.16591816016691308,-22.956485944963397,-9.033858882592023
-5.043200135317611,0.4813868483640444,-23.046824533789316,-9.301247259705855
-5.038386266833971,0.814606596967594,-23.139837006386376,-9.609200969554859
-5.030240200864295,1.1641423401316293,-23.235929016081926,-9.95931569835073
-5.018598777462978,1.5243378275557786,-23.33552217306543,-10.348366236367276
-5.003355399187421,1.881571370423837,-23.439005835429104,-10.763411336028463
-4.984539685483183,2.208887478655906,-23.546639948789387,-11.174586966666846
-4.962450810696624,2.461089626751988,-23.658385818456058,-11.528262493151287
-4.937839914429104,2.577379286337449,-23.77366844338757,-11.74999548438264
-4.91206612156573,2.502019780999919,-23.891168398231397,-11.771366622428847
-4.887045923755731,2.219564017482592,-24.008882064455687,-11.575927378404527
-4.864850283580905,1.7709769179965948,-24.124641338239734,-11.218991445390863
-4.847140514400939,1.2264254242736692,-24.23683125269364,-10.790004733245933
-4.834876260158203,0.6459799536289107,-24.3447313000261,-10.360973134226432
-4.828416460621914,0.06458826678968943,-24.448341031368365,-9.96870261497324
-4.827770577954017,-0.5026189851229838,-24.548028057518096,-9.623571438632283
-4.832796767805247,-1.051160642199421,-24.64426377190442,-9.322311509967864
-4.843308374227242,-1.5809896314405572,-24.7374868870041,-9.056199992464434
-4.859118270541647,-2.0933218383710126,-24.828048886928745,-8.815012159314044
-4.880051488925358,-2.5892497258198475,-24.916199008521886,-8.588635547956063
-4.905943986183557,-3.0692293415275502,-25.002085364001445,-8.367629772105087
-4.936636279598832,-3.5329662086959903,-25.085761661722497,-8.143375222724767
-4.971965941685792,-3.9794813882501234,-25.167195413949745,-7.908094510513743
-5.011760755568294,-4.407262107043822,-25.24627635905488,-7.654860163382306
-5.0558333766387324,-4.814455208139445,-25.322824960688706,-7.37762583577989
-5.103977928720127,-5.199083142877204,-25.396601219046506,-7.071284423445717
