th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.295030827410013,-1.1767786766644626,6.8552964326198165,0.8064099516164018
7.2832630406433685,-1.2836710789902155,6.863360532135981,0.8559702320015634
7.270426329853466,-1.390860313781707,6.871920234455996,0.9068447452036176
7.256517726715649,-1.498212830550543,6.880988681908033,0.9588716260964658
7.2415355984101435,-1.605539167677891,6.890577398168997,1.0117941847467395
7.225480206733365,-1.7125824995814833,6.900695340016465,1.065243481577574
7.20835438173755,-1.8190065580674726,6.91134777483224,1.1187201085399239
7.190164316156875,-1.9243838104142592,6.92253497591764,1.1715764914127877
7.170920478052732,-2.0281852806996645,6.934250740831768,1.2230017631493109
7.150638625245736,-2.129773984979492,6.946480758463261,1.2720121087012484
7.129340885395941,-2.2284045219160817,6.9592008795502736,1.3174503137820586
7.10705684017678,-2.323231744055963,6.972375382688094,1.3579988129119749
7.08382452273622,-2.413331372289272,6.985955370817214,1.392210453355438
7.0596912090133275,-2.497734603826166,6.999877475350768,1.4185600339516096
7.034713862975066,-2.5754769630578824,7.014063075690284,1.435517093778098
7.008959093344487,-2.645658855403302,7.028418246628066,1.441636408231081
6.982502504790454,-2.7075119309730127,7.0428346107103765,1.4356577977374667
6.955427385480724,-2.7604623599607474,7.057191188687751,1.416602465690778
6.927822761881116,-2.804180664915313,7.071357213344659,1.3838508756592671
6.8997809552319636,-2.838608835062106,7.085195722101252,1.3371885842431932
6.871394866881342,-2.863959244280533,7.098567607943684,1.276811754655521
6.842755274438537,-2.88068546944135,7.111335725490239,1.2032919858359645
6.813948419744124,-2.8894306920018757,7.123368645348599,1.1175081048965345
6.785054112824105,-2.890963167795473,7.134543726397564,1.0205581230848713
6.75614448114615,-2.8861092788821385,7.1447493076284125,0.9136662048810141
6.727283388357329,-2.8756931011795315,7.153885969677223,0.7980974323865928
6.698526457345534,-2.860488263184836,7.161866944001089,0.6750887888822683
6.669921574713686,-2.841184402093986,7.168617831889911,0.5457999194717141
6.641509730692746,-2.8183677011935777,7.174075831084628,0.41128321689296754
6.613326053680811,-2.792513240104683,7.178188663253557,0.2724702468991089
6.5854009212797635,-2.7639861732625963,7.180913365722549,0.13017044429923152
6.557761059547137,-2.7330487907382195,7.182215070165541,-0.014922002497232939
6.530430571639755,-2.699870976347591,7.182065850140569,-0.16221656421507089
6.503431861876279,-2.6645421908860145,7.180443684498418,-0.31121273857066845
6.476786439967419,-2.6270837019797115,7.177331557112711,-0.4614862142020691
6.450515602947622,-2.587460273071855,7.17271669497069,-0.6126759862728928
6.424641000216903,-2.545590889034977,7.166589935107961,-0.7644730618981077
6.3991850913265536,-2.501358344352148,7.15894520448898,-0.9166110335761701
6.374171507883032,-2.454617674811993,7.149779094153218,-1.068858566246488
6.349625331134912,-2.4052035005075987,7.139090508490753,-1.2210137046351601
6.325573296129836,-2.352936388758111,7.126880371444401,-1.3728998323965786
6.302043932242254,-2.2976283576509275,7.113151373120435,-1.524363079948492
6.279067648665745,-2.2390876367502086,7.097907742320951,-1.6752709670733599
6.256676772298243,-2.1771227897733527,7.0811550326502175,-1.8255120679123482
6.234905544400509,-2.1115462904849798,7.062899911971094,-1.9749964924601497
6.2137900814956595,-2.0421776315448827,7.043149947046492,-2.1236569853062965
6.19336830518021,-1.9688460392186362,7.02191337719343,-2.2714504460203186
6.173679844788024,-1.8913928667240478,6.999198872733227,-2.418359673918014
6.154765916120784,-1.8096737473383415,6.975015275994046,-2.5643951308270307
6.1366691786474,-1.723560607152345,6.949371324685776,-2.7095964964054273
6.119433572575877,-1.6329436688716332,6.922275359721722,-2.8540337582777258
6.103104135887161,-1.5377336253648595,6.893735022138944,-2.997807529242496
6.087726799633512,-1.4378642287285424,6.86375694684652,-3.1410482099531123
6.073348157346227,-1.3332956326137624,6.832346464746989,-3.283913509685366
6.060015201020089,-1.2240189488008522,6.799507329650135,-3.4265836898483832
6.047775011532081,-1.1100626407848584,6.7652414927516515,-3.569253692700384
6.036674385124233,-0.9915015845180888,6.729548955824647,-3.7121210487656318
6.026759369279052,-0.8684698835565374,6.692427745336991,-3.855368111282576
6.018074670443487,-0.7411788279399462,6.653874064224165,-3.999136746109975
6.0106628821640875,-0.6099417081539434,6.613882696763065,-4.143493138675795
6.004563465082548,-0.47520747134945923,6.572447765376308,-4.28837994822527
5.999811390369053,-0.33760529462954664,6.529563965894055,-4.433552828911764
5.996435337422757,-0.19800177929553184,6.485228437604937,-4.578498708258042
5.994455319629802,-0.05757117558148822,6.439443450522357,-4.722334797442851
5.993879607873987,0.0821238818223042,6.392220102547928,-4.863691084403977
5.9947008466922105,0.21904912448136074,6.343583191703889,-5.000586308294928
5.996891337937024,0.35062970525310355,6.293577328620939,-5.130319287157559
6.000397634989555,0.4737243460611271,6.242274135749364,-5.249413818249402
6.005134878450166,0.5846836659000221,6.18977999756687,-5.353672489019126
6.010981715109166,0.679538989778242,6.136243272676678,-5.438402633714181
6.017777105006949,0.7543538198391155,6.081859246339536,-5.498859650823639
6.025320643205339,0.8057250742074553,6.0268706498313,-5.5308929316167506
6.033377893947414,0.8313477793667754,5.971561720515132,-5.531680969602358
6.041691371741082,0.8304862848849245,5.916244910819109,-5.5003469227462825
6.049996234589931,0.804180803062829,5.861241441591646,-5.438226608975786
6.058038042620559,0.7550954414498474,5.806859175501888,-5.348665224487543
6.065588997035058,0.6870537992834909,5.7533725232570125,-5.236406888528351
6.072459535027893,0.6044256172261097,5.701008454371729,-5.106796954952435
6.078503791200155,0.511553228912189,5.6499404848222055,-4.965047617794878
6.083619323489277,0.41234322911942933,5.600290008644257,-4.815729495021578
6.0877427557804715,0.3100558971484682,5.552132713694041,-4.662526659482819
6.0908433147519565,0.2072573142874489,5.5055074470992125,-4.508203558621277
6.092915887894831,0.10587395509138303,5.4604254115129995,-4.354701098865358
6.0939746274457445,0.007294979012652206,5.416878400524346,-4.203288658696755
6.094047577235871,-0.08751505541068971,5.3748455139373785,-4.054723481185207
6.093172426681765,-0.1779131824088627,5.334298279125527,-3.9093922514567425
6.091393294857676,-0.2634927567777361,5.2952043566109595,-3.76742572417524
6.088758367289898,-0.34401702569543613,5.257530099369207,-3.628786175873154
6.085318197032944,-0.4193694284203442,5.2212422376104755,-3.4933313924879963
6.08112450274874,-0.48951745040796873,5.186308923685596,-3.360860000657972
6.07622932824466,-0.5544868787711154,5.152700323679016,-3.2311426922884396
6.070684459456949,-0.6143437611732092,5.120388896756132,-3.103943127862106
6.0645410218452165,-0.6691819300962945,5.089349465477511,-2.9790314588037208
6.057849202544253,-0.7191144731705766,5.0595591508894735,-2.8561926602512204
6.050658057812548,-0.7642679582240561,5.030997224286962,-2.7352312650268393
6.043015378230307,-0.8047785537936484,5.003644911636693,-2.6159736339761386
6.034967592692371,-0.8407894343750458,4.977485175296931,-2.4982685636372595
6.0265596983486205,-0.8724490415561257,4.952502489660559,-2.3819867922870945
