th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.854569996272826,-2.0800972769554082,14.975389625186146,9.370479260037756
19.833769023503272,-1.71588751456113,15.069094417786523,9.20180492404008
19.81661014835766,-1.371953017535017,15.161112467026925,9.095991621078538
19.80289061818231,-1.0410604095807852,15.25207238323771,9.045054292409578
19.792480014086504,-0.7173699277013301,15.342522926161806,9.043283332256104
19.78530631480949,-0.396152420459359,15.432955759484367,9.086625434301162
19.781344790604894,-0.07361186954600807,15.523822013827377,9.172178705934012
19.780608671909434,0.25318472470817127,15.615543800886718,9.297761506443209
19.783140519156515,0.5862720100234631,15.70852141595115,9.461509890562926
19.78900323925675,0.9266440997590528,15.80313651485678,9.661462403180701
19.79826968025434,1.274001831441994,15.899751138888586,9.895097586142665
19.81100969856876,1.6263891382974656,15.998702114750014,10.158800349588715
19.827273589951734,1.9797321321862729,16.1002901182459,10.44725321869387
19.847070911273597,2.327324761518781,16.20476265043284,10.752784294464231
19.870344158888784,2.6593565638945815,16.312290493377482,11.064762017532829
19.89693772452773,2.962650060061034,16.42293811355281,11.369207500553362
19.92656422512834,3.2208507621285363,16.536630188558345,11.648880852697875
19.958772732749626,3.415347412563037,16.653118997085322,11.884141028795593
19.992926206875257,3.527122606375735,16.771960407373278,12.054801626713365
20.028197432939013,3.539479326466527,16.89250842364041,12.142936971966696
20.063592226203678,3.441174771258866,17.01393779336008,12.13615385526335
20.098003973916267,3.229092173150985,17.135299331912712,12.030422294470304
20.130294895647776,2.9094814636738384,17.255603554857416,11.831458540270814
20.159389710284515,2.497191005952796,17.373918140260123,11.5540659911318
20.184361620344042,2.013062208840004,17.48945880017144,11.219611040152328
20.20449224243244,1.4803443321513843,17.601654910572964,10.852500855510389
20.219295685753956,0.9212223602214084,17.71017991912807,10.476758554362272
20.22850790935617,0.35428156773227204,17.814947504671693,10.113520787190595
20.232050725033496,-0.20678677170408866,17.9160827125436,9.77977367512202
20.229982857316454,-0.7533906489261427,18.01388044929482,9.488198723561306
20.222448950827193,-1.2815362993349004,18.108762436530434,9.24777531567346
20.209633587833842,-1.791020210663803,18.20124018968717,9.06476902422451
20.191723385727204,-2.2846133982849093,18.291887879929416,8.94383364323932
20.168877251744355,-2.767413586673603,18.38132621636181,8.889081530081231
20.14120311587762,-3.246444787907298,18.47021703166262,8.905082227625002
20.108738667998548,-3.7305274426445965,18.55926785393887,8.99781874270011
20.0714333935721,-4.2304156297864575,18.64924604136587,9.175665381209672
20.029129237274237,-4.759177113700749,18.74100269517797,9.45044614834487
19.98153746613723,-5.332730139688508,18.835507156661418,9.83854809204943
19.928210164740346,-5.970229211044026,18.933892637581913,10.36175176152951
19.868507872629905,-6.693273567042763,19.037510155197207,11.046441774809477
19.801575136959478,-7.520755580137113,19.1479745729453,11.916862649297233
19.726367581158108,-8.450377736844798,19.267143199438273,12.969999588358107
19.64186380378966,-9.406865840034538,19.396843195321853,14.104169729496823
19.547795145389316,-10.144338149034626,19.537884892616823,14.98327259791484
19.44635176389897,-10.240525753039746,19.687717618595972,15.027399457583149
19.343946506368574,-9.536950904336177,19.837991613171802,14.020698970517508
19.248576997325213,-8.482996964093287,19.978198602876976,12.579635360152274
19.16374702768428,-7.512100596143859,20.1039949564785,11.287643037173874
19.088626021722842,-6.730094038078953,20.216871386850237,10.27764386210375
19.021325081342052,-6.111076021219986,20.319647825471275,9.5072674221153
18.960214321129854,-5.613006514491587,20.41472049969243,8.916051007436161
18.904084255984937,-5.2024303255027355,20.50388100976679,8.45748364683805
18.85205995272991,-4.855469020968938,20.58845584623517,8.099346931358191
18.803505262520222,-4.555254566649047,20.669449315548754,7.819686241128518
18.75795271685373,-4.289678320576907,20.74764617796004,7.603431282217123
18.71505593364796,-4.049868806679853,20.82368049078221,7.440073571704871
18.674557245581163,-3.829246184647338,20.898081226499258,7.322096553133866
18.63626478373469,-3.622984899598817,20.971302192030596,7.243854157144688
18.6000349347387,-3.427772862242011,21.043740733602043,7.200682347816822
18.56575720611628,-3.241796518751729,21.115747557080212,7.188107966746027
18.533339240928765,-3.0648891862392404,21.18762863674767,7.201095935298596
18.502690349066373,-2.8987481038749587,21.25963959610066,7.233372419364296
18.473702868027623,-2.747055271071132,21.331973320294303,7.276988571276219
18.446232315316912,-2.6152598837775956,21.404743206007065,7.322412477821371
18.420079716479137,-2.5097817550081434,21.47796733078528,7.359445277384125
18.394981898929057,-2.4365898555453063,21.55156178355912,7.3790012703736
18.370616000373605,-2.3995098546972873,21.625351796262855,7.375261434403459
18.346620901826633,-2.3989755950888725,21.69910441060689,7.347238811263312
18.322631145875743,-2.431872985659098,21.772576798719523,7.2989022262582495
18.29831241601915,-2.4925473103712217,21.845565820982106,7.237788136221881
18.27338694291544,-2.574407404675292,21.917943702344324,7.172872180812487
18.247642868868688,-2.671383388523646,21.98967242415245,7.112684799574701
18.220929034983453,-2.778801495072331,22.060799272148195,7.064230904425306
18.19314102003273,-2.8936555632143923,22.131441581192448,7.032721607733811
18.164204464400587,-3.014485800884279,22.201768797269786,7.02183072191533
18.134059606391745,-3.1410974023903964,22.27198710448894,7.034171088861573
18.102648632367842,-3.274275069803187,22.342328815377556,7.071794188049514
18.06990588166981,-3.4155673138360543,22.41304675725805,7.1366285546195805
18.03575020853145,-3.5671615917010215,22.484413042804245,7.230844246294537
18.00007859261444,-3.7318471113995386,22.55672148526719,7.3571643623910665
17.962760121500445,-3.913055204854909,22.6302931288911,7.519155184684745
17.923629569451897,-4.11496710621316,22.705484680737946,7.721525148933521
17.882479898389764,-4.3426775197253695,22.78269993222728,7.9704531101856
17.83905312319251,-4.602389864849391,22.86240446332914,8.273941862523593
17.793029224544018,-4.901576483226944,22.945143881954372,8.642129969301532
