th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.626174652382239,4.493736608445176,-14.038353038691135,7.835796171720047
6.67111201846669,4.189469139090279,-13.959995076973934,8.055706173936914
6.713006709857593,3.855848799270854,-13.879438015234564,8.254012258907082
6.751565197850302,3.4947609023666857,-13.796897892645493,8.43342076030466
6.786512806873969,3.108306297679543,-13.712563685042447,8.597560868322022
6.817595869850764,2.6986228330310107,-13.626588076359226,8.750956417865162
6.844582098181074,2.26768447177236,-13.539078512180575,8.898993623155246
6.867258942898798,1.8170871538015,-13.450088575949023,9.04790090360906
6.8854298144368125,1.3478300555814529,-13.359609566912932,9.204758267758685
6.898908114992627,0.8601003232429639,-13.267561984235344,9.37755191413246
6.9075091182250565,0.35307130234083706,-13.17378646509402,9.575282298124945
6.911039831248465,-0.17526542165875536,-13.07803364211277,9.808114704234653
6.909287177031878,-0.7281825164857423,-12.979952495070423,10.087514791614174
6.902005351867021,-1.3100813773116022,-12.879077347154281,10.426199913936799
6.888904538093905,-1.9258119595737102,-12.774815348014913,10.837472772578815
6.869646418498167,-2.578681307909599,-12.666440620289125,11.332900513317236
6.8438596054190715,-3.265478290382496,-12.553111615155952,11.916042762192156
6.811204822515246,-3.965413534838652,-12.433951187534031,12.567899795036844
6.77155068716686,-4.6196673985473415,-12.308272189583663,13.219279728326573
6.725354013181386,-5.10809700520566,-12.176079392300398,13.718512620614364
6.67427304312933,-5.265408163151256,-12.038894266094255,13.851857424706179
6.621618961497817,-4.997966200827302,-11.900375691847193,13.499874375562529
6.5716392994895445,-4.404678188178234,-11.765376948091568,12.797214813861522
6.527592517607762,-3.6859303676644988,-11.637404799952952,12.005314113855087
6.490733213931117,-2.9777785771791634,-11.517351658814402,11.292303023527872
6.460955428159325,-2.3279691281932235,-11.404428628579122,10.70821632072699
6.4376757368773925,-1.740423642952794,-11.297346465371852,10.24792237217077
6.420271500447864,-1.2056038859657416,-11.194867241650144,9.891519194137135
6.408215461588207,-0.7122081572742957,-11.095952049708773,9.618882920979141
6.401093380015464,-0.2505371796417231,-10.99976322049898,9.413246827454879
6.398588008219047,0.18693281591978794,-10.905630752224432,9.261343508474193
6.400457336378245,0.6057543478966438,-10.81301731713969,9.15272862298278
6.406514879857211,1.009854848298363,-10.721490030909862,9.079058492705942
6.416613428340194,1.4018504644144931,-10.630699445982803,9.033505678681614
6.4306319329843395,1.7832963840529805,-10.540364389195986,9.010327649406827
6.448464896824869,2.154882683589177,-10.450261112701918,9.004563696102963
6.47001372366076,2.5165926624066888,-10.360215475740889,9.01183190929299
6.495179650284827,2.8678391408235107,-10.270097156647958,9.028203002803966
6.523858041693062,3.2075902953625985,-10.17981512661992,9.050132938407595
6.555933944646688,3.534492330420757,-10.089313797235844,9.07443980419364
6.591278867950896,3.8469922025733405,-9.998569399193908,9.098312265700383
6.629748789976629,4.1434599521501605,-9.907586276536904,9.119337719516556
6.671183389498131,4.422307192065254,-9.816392899341738,9.135538727768033
6.715406461418783,4.682096240311682,-9.725037512064057,9.145407029249723
6.7622274238219,4.921633515123544,-9.63358344177156,9.147925857918716
6.811443758973135,5.1400412551651495,-9.542104183192372,9.142573627625692
6.862844171524786,5.336803270119189,-9.450678446916115,9.129305126318501
6.916212204225978,5.511782917063557,-9.35938539565293,9.108509795308816
6.9713300333966135,5.665214309404644,-9.268300297699842,9.08094989325596
7.02798217649066,5.797670331006592,-9.177490798767282,9.047683824902519
7.085958879800726,5.910012886376671,-9.087013960518258,9.009981292492506
7.145059008664493,6.003331716901393,-8.996914147593333,8.969237108714799
7.2050923258335065,6.078878044551413,-8.907221776506185,8.926889659365273
7.2658811062790205,6.137998460044909,-8.817952879912532,8.884348465484786
7.327261090879469,6.18207315564544,-8.729109395257684,8.842933473690044
7.389081822435924,6.212461131980976,-8.640680060520783,8.803826959834339
7.4512064337557335,6.230453643699766,-8.55264179092244,8.768037514023812
7.513510970192732,6.237236056679877,-8.464961415782202,8.736374604321398
7.57588333075953,6.233857541083128,-8.377597669738988,8.709431702229875
7.638221906170362,6.221207616958478,-8.290503352716689,8.687575833168134
7.700433982339947,6.199998454519067,-8.203627594385008,8.670941594921667
7.762433966885137,6.170751943259558,-8.11691817843579,8.65942806974986
7.824141486317733,6.133790816290921,-8.030323897738292,8.652697560768853
7.885479394480642,6.089233491492263,-7.943796922130603,8.650175651985334
7.9463717293955645,6.036992723126817,-7.85729516561075,8.651052685416266
8.006741656626833,5.976778607509116,-7.770784638756587,8.654287341722894
8.066509442701925,5.908106915686744,-7.684241765339358,8.658613578076677
8.125590511858793,5.830314089180092,-7.5976556295585915,8.662552684602806
8.183893652750594,5.742580471928473,-7.511030102712564,8.664432615609636
8.24131945746988,5.643963385931151,-7.424385776556467,8.662416955370869
8.29775909132919,5.533441399094835,-7.337761607002759,8.65454578699945
8.353093505320139,5.409970490376197,-7.251216149132764,8.638790229849112
8.407193210223902,5.27255172327386,-7.164828246834273,8.613121391178021
8.45991872745664,5.120308490297518,-7.078697032922493,8.575592890865178
8.511121812359615,4.952569489821435,-6.992941104013841,8.52443401962567
8.56064750725783,4.7689515839580015,-6.907696763817585,8.458148192463076
8.608337023097409,4.569434946743926,-6.823115281892954,8.375609047366485
8.654031372564848,4.354421926585379,-6.739359191419289,8.276144844229707
8.697575591830702,4.1247712811728885,-6.656597742976992,8.159601306400473
8.73882330464243,3.8818011908179066,-6.575001729912987,8.026374149961478
8.777641316550609,3.6272576855134964,-6.494737988413372,7.877405379574261
8.813913893405743,3.363249393628742,-6.41596393461763,7.714141670838522
8.847546387342032,3.0921540435324166,-6.338822517909245,7.538458057567205
8.878467927777356,2.8165059730765734,-6.263437937333573,7.352554696802217
8.906632987508122,2.5388761982227095,-6.189912390365551,7.158837731460611
8.93202174949035,2.2617569133634547,-6.118324013050945,6.959796578073094
8.954639318623984,1.9874606998156148,-6.048726047270214,6.75788921149866
8.97451392562214,1.7180417161130732,-5.981147155155227,6.555444579089423
8.991694342783271,1.455242500888892,-5.915592709364333,6.354587865905806
9.00624676779216,1.20046651119566,-5.852046830705275,6.157190747688735
9.018251432904115,0.9547737277302717,-5.790474923228388,5.9648456691050535
9.027799170181417,0.7188948756133009,-5.730826466537337,5.778860965634486
9.03498811893755,0.493259048999412,-5.673037856880993,5.6002724199125185
9.039920709427545,0.27802960802585525,-5.617035132681868,5.429866499657586
9.042701005507803,0.07314386431193295,-5.5627364676852915,5.268210834896849
9.043432444150923,-0.12164698949475891,-5.510054359336323,5.115688196531834
9.042215974255976,-0.30674024352784707,-5.458897477371004,4.972531107362963
9.039148571820698,-0.48264794082043183,-5.409172166297375,4.838855082991778
9.034322092412493,-0.6499679051777686,-5.360783615467457,4.714689261793218
9.027822413360715,-0.809359805499364,-5.313636722849525,4.600003793740997
9.019728815305722,-0.961526141562476,-5.267636684912115,4.494733809348222
9.010113553890097,-1.107197793141935,-5.222689346818632,4.398800097217462
8.999041575958678,-1.2471236464892779,-5.1787013458464575,4.312126806745983
8.986570339493785,-1.3820637650056289,-5.1355800777789975,4.234656588080931
8.972749701843728,-1.5127855739742484,-5.093233511898188,4.166363607583523
8.957621846103986,-1.6400625570283307,-5.051569875822353,4.107264850591151
8.941221220533704,-1.76467499323474,-5.010497227316441,4.057430053002229
8.923574470601356,-1.8874122788586385,-4.969922926786419,4.016990488826938
