th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.143626196048894,-5.616651358003607,-1.432742403846895,-3.0248824829835885
1.087459682468858,-5.6187790609495085,-1.4629912286767308,-2.7606455624416713
1.0312718918593629,-5.610412533891009,-1.4905976843011475,-2.480321366908502
0.9751677665204528,-5.592128589086549,-1.5154008979702325,-2.1849325951466474
0.9192464806295872,-5.564770803350933,-1.537250223921699,-1.875812671837759
0.8635987725960779,-5.529451471493773,-1.5560083506400766,-1.5545771908517763
0.8083042578811401,-5.487538351074354,-1.5715541225485943,-1.223070549005817
0.7534288743703966,-5.440626406955508,-1.5837848280386524,-0.8832895365069082
0.6990226103008416,-5.390496746056143,-1.5926177234037215,-0.5372885277352832
0.6451176428402802,-5.339066788342918,-1.5979906086810745,-0.18707328892851427
0.591726974956851,-5.288337083503529,-1.5998613415703595,0.1655082493154424
0.5388436041218158,-5.240340783320906,-1.598206259077205,0.5188699518749218
0.4864401962886067,-5.197101527799898,-1.593017559558456,0.8717793145039705
0.4344691810106077,-5.160604518012739,-1.5842997664134162,1.2234328715189429
0.3828631358304803,-5.1327841182208,-1.5720654376982268,1.5735140193586932
0.3315352946482723,-5.115529818422318,-1.5563302975046398,1.9222352665246694
0.2803799964640491,-5.110711131245391,-1.5371079448393932,2.270369633006982
0.2292728851515952,-5.120221216205494,-1.5144042485093234,2.61927790014238
0.17807067298954024,-5.146038782159141,-1.4882114695078996,2.970939569049821
0.12661028516794884,-5.1903079943839945,-1.4585020738174015,3.3279957327707534
0.0747072052241089,-5.255436356529496,-1.4252221164896939,3.6938115093100286
0.022152841658813933,-5.344210120307714,-1.3882840013965936,4.0725636638673635
-0.03128925954426321,-5.459924171699867,-1.34755836475792,4.469353863395858
-0.08588850126126188,-5.606515213591701,-1.3028648261239613,4.8903353300388535
-0.14195365339717889,-5.788665904130988,-1.2539614728235726,5.342810251740561
-0.19984031243848877,-6.011796455236878,-1.200533370306167,5.835183645649069
-0.25995827699085755,-6.281741425689293,-1.1421815338496761,6.3764939838028365
-0.32277569124775046,-6.60364445708011,-1.0784165940116477,6.974871819791849
-0.38881213581855156,-6.979054097501565,-1.0086678758137293,7.633510645385542
-0.4586026767935672,-7.399255922096508,-0.9323327693598739,8.341407834314595
-0.5325952360145323,-7.8321158402012285,-0.8489186910167279,9.055062985590672
-0.6109163944165446,-8.203022228631239,-0.7583680611608212,9.671942006752715
-0.692946616702857,-8.388481067621633,-0.661648641093294,10.02164711217321
-0.7768314273790733,-8.270136865100605,-0.5614321699715619,9.941554143537994
-0.8595327960300794,-7.8488953078887205,-0.4620166285361819,9.436036011761471
-0.9380217491089666,-7.263793659411993,-0.3676562684185672,8.701749675824669
-1.0106596857030865,-6.6621535703882495,-0.2806387716603205,7.945684302486002
-1.077281221406969,-6.1171305973433165,-0.20118192863546044,7.270705474433532
-1.138452527380402,-5.645353391023262,-0.1284748738911251,6.70080631252185
-1.1949060612906346,-5.240566862152203,-0.0614668107659066,6.228182880087553
-1.2473117299121566,-4.890942522052634,0.0008150180349689382,5.8373354277412774
-1.296221155132683,-4.5850857590252945,0.059188372312381714,5.513400591253526
-1.342072012722936,-4.313512044920218,0.11432237822491698,5.244188846944951
-1.385207133172138,-4.068671873672661,0.1667642666943665,5.020212906048171
-1.4258938519088646,-3.8446138169040847,0.21696639575484822,4.834216448420937
-1.4643399900779055,-3.636623724533454,0.2653085602390576,4.680668868245946
-1.50070622732324,-3.440926696228903,0.31211524892151704,4.555343686693128
-1.5351154942855292,-3.2544611834469257,0.35766868578844835,4.454991685317516
-1.5676601061199984,-3.074714429232733,0.4022186026416235,4.3770920974128344
-1.5984072504123257,-2.899605923207553,0.44598952361575184,4.3196617272470395
-1.6274033096444012,-2.7274077164599375,0.4891861408882222,4.281104874804118
-1.6546773868090006,-2.5566932544984304,0.5319971896362634,4.26009094628163
-1.6802443193539849,-2.3863087012811963,0.5745980990990797,4.255450182483852
-1.704107406366797,-2.215362305171752,0.6171526009239182,4.266080868683671
-1.7262610294185143,-2.0432282066237475,0.659813409610755,4.290863891880616
-1.7466933114847518,-1.8695612605352394,0.7027220485295611,4.328582834808773
-1.7653889240901042,-1.6943190022607053,0.7460078768776488,4.377850139976289
-1.7823321141127113,-1.517785914520323,0.7897863782774117,4.437042328444435
-1.7975099732579145,-1.3405938273555236,0.8341568015618561,4.504249731101907
-1.8109159115314697,-1.163730927985054,0.8791992988728752,4.577248364873271
-1.8225532208113202,-0.9885309870118981,0.9249717825216079,4.653502875944692
-1.8324385306814392,-0.8166347062231227,0.9715068112810549,4.730209075569084
-1.8406048777436705,-0.6499172723213036,1.0188089020367457,4.804381697965716
-1.8471040504668836,-0.49038070801930944,1.0668527190164028,4.8729871695232285
-1.8520078575470766,-0.3400162451397733,1.115582590711635,4.933112800512418
-1.8554080199984744,-0.2006495449648672,1.1649137187167593,4.982154505945965
-1.857414515448123,-0.07378808040823329,1.214735263776219,5.017997637253684
-1.8581523962522053,0.03950704528456811,1.2649152401487558,5.0391627622471065
-1.8577573257993596,0.13870486143377683,1.315306867771227,5.044892232782848
-1.856370277185022,0.2238314647758577,1.3657557900990553,5.035163844104227
-1.8541319625372634,0.2954385787936416,1.4161074285400976,5.010632011296848
-1.851177576749327,0.35452304768179493,1.4662137486530662,4.9725103770612495
-1.847632346272509,0.40241425161080835,1.5159388524236788,4.922418710949869
-1.843608203756401,0.4406491836714232,1.5651630395331775,4.862219443525534
-1.8392017119196868,0.4708529399024606,1.6137852339684329,4.793865748927556
-1.8344931825206623,0.494637272806016,1.6617238914577084,4.719276035214428
-1.8295468097926022,0.5135237529734297,1.7089166518098526,4.640241759476648
-1.824411572262868,0.5288926886536962,1.755319069404619,4.558368760736186
-1.819122645376331,0.5419551834434846,1.8009027570119809,4.4750478242558716
-1.813703093541896,0.5537437208160673,1.8456532352545396,4.3914480194441925
-1.8081656563337354,0.5651161229187359,1.8895677154489816,4.308525983318857
-1.802514495104548,0.5767681346039509,1.9326529752821702,4.227045068313
-1.7967468137585085,0.5892507590108079,1.9749234259653001,4.147599530660002
-1.7908543061684004,0.6029894728915602,2.0163994212719003,4.070640279952579
-1.7848244114394847,0.6183033733496165,2.057105824071426,3.9964999032812574
-1.7786413777059884,0.6354230595865208,2.0970708231042385,3.925415620958527
-1.7722871471101231,0.6545066132186877,2.136324979313824,3.8575495151740213
-1.7657420809779363,0.6756534272659696,2.1749004744655642,3.7930058321385087
-1.7589855467052766,0.6989158812132327,2.2128305327869495,3.7318454419038316
-1.7519963878931444,0.7243090038008329,2.250148987205988,3.674097697026237
-1.744753297855136,0.7518183380674504,2.2868899641762503,3.6197700027412445
-1.7372351144744616,0.7814062495484707,2.323087664203663,3.5688554288155587
-1.7294210519789768,0.8130169166386417,2.3587762184918186,3.521338679201958
-1.7212908828125904,0.8465802245397983,2.393989605283838,3.477200705193906
-1.7128250805671923,0.8820147591842944,2.4287616123357774,3.436422210630298
-1.7040049329753493,0.9192300701800855,2.4631258344420806,3.3989862596508864
-1.6948126322735484,0.958128345147461,2.4971156970385895,3.3648801617733195
-1.6852313488220738,0.9986056133848399,2.5307644986563225,3.3340967772162324
-1.6752452926882253,1.040552575301395,2.564105466428485,3.3066353579781955
-1.6648397669352113,1.0838551356490946,2.597171820008267,3.2825020171656907
-1.6540012155787203,1.1283947031440846,2.629996840179924,3.261709900105393
-1.6427172685472795,1.1740483063101463,2.662613939180978,3.2442791154034176
-1.6309767854841781,1.2206885649731376,2.6950567303350126,3.2302364718196612
-1.6187698998344469,1.268183548449578,2.727359095053209,3.219615057123717
-1.606088064349951,1.3163965447936528,2.7595552456244463,3.2124536875540164
-1.5929240989020146,1.3651857602202413,2.7916797824999864,3.208796250737828
-1.5792722412998121,1.4144039637723895,2.823767745007365,3.2086909606314955
-1.5651282016620882,1.463898089253609,2.8558546546136796,3.212189539949985
-1.5504892207695522,1.513508804236372,2.8879765500131795,3.219346343465492
-1.5353541327271885,1.5630700544549332,2.9201700134478346,3.230217434303443
-1.5197234321826392,1.612408590983096,2.952472187790869,3.244859624824464
-1.5035993462728081,1.6613434871933446,2.9849207840391134,3.2633294937566077
-1.4869859114008748,1.7096856525128292,3.0175540789766795,3.2856823918613647
-1.4698890548757464,1.757237350361515,3.050410902895293,3.311971449526001
-1.4523166813721313,1.8037917283088662,3.083530617390553,3.3422466012333207
-1.4342787640890426,1.8491323693472836,3.116953083402886,3.3765536438362043
-1.41578744039557,1.8930328741779805,3.150718619841248,3.4149333479304693
-1.39685711165379,1.9352564854550243,3.184867953320553,3.4574206443478466
-1.3775045467992397,1.975555765942245,3.2194421597640313,3.504043910849194
-1.3577489891398173,2.0136723433991635,3.254482598872523,3.5548243874469145
-1.3376122657058258,2.0493367356055257,3.290030842746992,3.609775752374634
-1.3171188983497706,2.0822682691245062,3.326128600270738,3.6689038944882095
-1.2962962156585256,2.1121751050439235,3.36281763921562,3.7322069217471374
-1.2751744646080863,2.1387543838641228,3.4001397084330915,3.799675449296634
