th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.766871663606126,4.5022727646876355,7.847794924496785,-3.5011310077568725
7.811894391253002,4.431397162679931,7.812783614419216,-3.5448710905691505
7.856208362879801,4.333773971577941,7.777334903513525,-3.5453394024889944
7.899546102595581,4.211287369069405,7.7418815094886355,-3.5061475374838835
7.941658976286275,4.068388391929119,7.706820034113797,-3.434559852564635
7.982342860205566,3.9110359272472675,7.672474435588151,-3.339953425996065
8.021453219478039,3.7454104490527587,7.63907490132819,-3.2319629870685644
8.058907323968565,3.5769055229377953,7.606755271457504,-3.1190303715886083
8.094676379197944,3.4096248657798056,7.575564967741618,-3.0076818333014748
8.128772627855742,3.246324165440612,7.5454881494086035,-2.9024451682451127
8.161235869510149,3.0886104153557534,7.516463697726152,-2.8061383372729978
8.192121973663706,2.937228070824562,7.488402314353422,-2.720284757928139
8.221494254371953,2.7923305141071086,7.461199466774141,-2.645509114731532
8.249417559513024,2.6536961657399556,7.434744375626826,-2.5818545648406293
8.275954521170423,2.520883991320282,7.408925829978419,-2.5290130787606406
8.301163361083626,2.393338033553475,7.383635699190813,-2.4864822173590264
8.325096741419161,2.2704540406231444,7.358770877017222,-2.45366680671795
8.347801281825392,2.1516198612907913,7.3342342089500425,-2.4299421329093076
8.3693174804383,2.0362385297125054,7.309934787620949,-2.414691444321401
8.389679865735424,1.9237403363722159,7.2857878731777355,-2.4073268377714965
8.408917269099145,1.813588120547889,7.26171460480002,-2.407299671038764
8.427053150304625,1.7052785452416024,7.237641608089633,-2.41410453232503
8.44410593575704,1.5983411137835695,7.213500562766383,-2.4272793527258965
8.460089346894875,1.4923360282355818,7.189227769239124,-2.4464032901710344
8.475012707177232,1.3868515653849334,7.164763736337413,-2.471093390980431
8.48888122283108,1.2815013774006818,7.140052802427609,-2.5010006363873374
8.501696236605088,1.1759219565420864,7.115042796063736,-2.5358057286424156
8.51345545617051,1.0697704003041926,7.089684738777311,-2.5752148128492554
8.524153160173551,0.9627225513218388,7.063932590648819,-2.618955232599026
8.53378038568677,0.8544715499171118,7.037743038322829,-2.6667713578980847
8.542325101185941,0.7447268165447869,7.011075324743849,-2.7184204888385515
8.54977236935139,0.6332134702733905,6.983891119855463,-2.7736688190926087
8.556104504054124,0.5196721837891988,6.956154431664537,-2.8322874340620006
8.561301225892016,0.40385947259669297,6.927831557323917,-2.89404831594858
8.565339820617984,0.28554841437030287,6.898891074164431,-2.9587203300481604
8.568195304761687,0.1645297926028057,6.869303870863949,-3.0260651719867524
8.569840602687716,0.04061365595946781,6.839043219144082,-3.0958332637299777
8.570246739247311,-0.08636871952396527,6.808084886506782,-3.167759596635661
8.569383052052071,-0.2165624845116266,6.776407290540425,-3.241559532383877
8.567217427206955,-0.3500865143545523,6.743991695216587,-3.3169245871557775
8.56371656206341,-0.4870303896295528,6.710822449345029,-3.3935182407475875
8.558846258167115,-0.62745111130178,6.676887266937553,-3.4709718300830406
8.552571747054097,-0.7713696182643179,6.642177548636722,-3.5488806053203112
8.544858050871454,-0.9187671924804541,6.606688742583519,-3.626800045686497
8.53567037894665,-1.0695818554718748,6.570420742126654,-3.70424255027924
8.52497456039193,-1.223704878392461,6.533378316623861,-3.7806746350244476
8.512737511608005,-1.3809775450131205,6.495571570273617,-3.855514779184266
8.498927736157874,-1.54118832094511,6.457016422481774,-3.928132071508468
8.483515852948424,-1.70407059148647,6.41773510176669,-3.9978458055275063
8.46647514703356,-1.8693011327012838,6.377756643711415,-4.06392616400082
8.447782135706547,-2.036499474051235,6.337117382071407,-4.125596113033639
8.427417140966034,-2.205228294901719,6.29586142094107,-4.182034596518681
8.405364858017016,-2.3749949711368705,6.254041074975883,-4.23238108209976
8.381614908305647,-2.5452543526616935,6.211717264154886,-4.275741462882031
8.35616236477903,-2.7154128097884827,6.168959849526066,-4.31119526815138
8.329008236681144,-2.8848335398219964,6.125847896844552,-4.337804086243569
8.300159901282925,-3.052843079208434,6.082469855982116,-4.35462105914961
8.26963147049084,-3.2187389268042934,6.03892364539062,-4.360701277359838
8.237444081222797,-3.381798155615104,5.995316632617021,-4.3551128899129194
8.203626099666646,-3.5412868783286213,5.951765503717891,-4.336948751703647
8.16821323088336,-3.696470438769475,5.908396016200855,-4.30533845771188
8.131248526495666,-3.8466242267690984,5.865342631623736,-4.2594606577116245
8.092782284227974,-3.991045053995108,5.82274802504662,-4.198555596369748
8.052871833688023,-4.129063075290968,5.780762469082922,-4.121937869252924
8.011581202935114,-4.2600542828861485,5.739543090390392,-4.029009408695984
7.9689806601062525,-4.383453626036917,5.699252996303432,-3.919272697147603
7.925146123845884,-4.498768802497407,5.660060269331956,-3.792344133700463
7.88015843582091,-4.605594719171244,5.622136827994952,-3.647967341654925
7.834102488629197,-4.7036285210077455,5.585657154578403,-3.4860260000735033
7.78706620341912,-4.79268494147522,5.550796894577668,-3.3065555220521663
7.739139354004368,-4.872711547092837,5.517731339357146,-3.1097526135679425
7.6904122385334395,-4.9438032565092245,5.4866338132214665,-2.895981470916512
7.640974205968347,-5.006215346170739,5.457673998512301,-2.665775165154444
7.59091205250664,-5.060374051495705,5.431016246860756,-2.4198306760141626
7.540308311991684,-5.106883876989089,5.4068179401006145,-2.1589961257930583
7.489239473221793,-5.146530874962671,5.385227978842684,-1.8842490552880498
7.437774164472166,-5.18028145679812,5.366385488289803,-1.5966650745324067
7.385971349904184,-5.209276753997198,5.3504188375444794,-1.297376863804762
7.333878582364212,-5.234823111423995,5.3374450689064314,-0.9875242052381004
7.281530351249972,-5.25837991091539,5.327569826854051,-0.6681963705460029
7.228946552140818,-5.281546515919172,5.320887863148591,-0.3403686433071812
7.176131086981626,-5.30605062697086,5.317484176715519,-0.0048348985389893295
7.123070580711918,-5.333740694510615,5.3174358277301295,0.33786207634386517
7.069733173766812,-5.3665852333912305,5.320814448493568,0.6875014710848906
7.0160673214328995,-5.406681939923183,5.3276894632044165,1.0442564859649106
6.962000502033668,-5.456279464669716,5.338132028064066,1.4087686514828206
6.90743770738697,-5.517814564964089,5.352219714578894,1.7822268239588595
6.85225956173733,-5.593967092199839,5.370041982818482,2.1664542272162235
6.796319890815331,-5.68773459494919,5.391706525090645,2.5640070705092555
6.739442544865839,-5.80252650624122,5.417346595795737,2.978286469887402
6.681417279803427,-5.942273162440205,5.447129460494612,3.413659114941279
6.621994548179025,-6.111533202164768,5.481266051644025,3.8755656788171646
6.560879216157377,-6.315555031225409,5.520021708432196,4.370556573213538
6.497723665845123,-6.560183626959024,5.563727274164331,4.9061038518391795
6.432121829575532,-6.851359313163737,5.612788312682723,5.489834816645108
