th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5716045017192357,-0.2967152113067443,4.580721200939671,-4.193341936159289
1.5686373496061683,-0.37198992957967814,4.538787781578078,-4.17092163694399
1.5649174503103715,-0.44141049239819014,4.497078565208638,-4.143033578242454
1.5605033453863897,-0.5056933760069839,4.455648229426214,-4.1105797279538585
1.5554464116263198,-0.5655783309457049,4.414542432146676,-4.0744913098428075
1.5497906283168628,-0.6217943688308201,4.373797519048248,-4.035685634498714
1.5435726846285545,-0.6750337701451736,4.333440662703261,-3.995034084874413
1.5368223469271027,-0.7259340412194438,4.293490321854517,-3.9533407894174486
1.5295630065149084,-0.7750669635104541,4.253956913960342,-3.911330576990781
1.5218123368798038,-0.8229334651819277,4.214843608190434,-3.8696443605151796
1.5135830022279846,-0.8699629263587294,4.176147164585283,-3.828840023632237
1.5048833729643973,-0.916515608468397,4.137858764348961,-3.7893970525498943
1.4957182168797134,-0.9628870862112254,4.099964793823462,-3.7517234462341715
1.4860893460176012,-1.0093137903361111,4.062447559361121,-3.7161637660399824
1.4759962081142401,-1.0559789962740842,4.02528592170072,-3.683007496619361
1.4654364181514994,-1.1030187933890914,3.988455846734527,-3.652497155611626
1.4544062302176084,-1.15052773213267,3.9519308751784106,-3.6248358006195645
1.4429009528962817,-1.1985639708086115,3.9156825171722147,-3.6001937398017874
1.4309153131881955,-1.2471538339447132,3.8796805797741967,-3.57871436416205
1.4184437748487484,-1.2962957564514357,3.8438934361325763,-3.5605190943738836
1.4054808172842341,-1.345963628147603,3.8082882451888374,-3.5457114817084734
1.392021181002758,-1.3961095775735506,3.7728311303717526,-3.534380529153523
1.3780600852270226,-1.4466662470387732,3.737487325080217,-3.5266033114346413
1.3635934227566349,-1.4975486162739864,3.702221291965871,-3.5224469762042654
1.348617936593895,-1.5486554326469626,3.6669968222038283,-3.5219702066763645
1.3331313822674253,-1.5998703036479887,3.6317771201370648,-3.5252242209433353
1.3171326792309455,-1.6510625036334707,3.5965248779276315,-3.532253376800452
1.3006220541946107,-1.7020875425547835,3.561202344159627,-3.5430954442220237
1.2836011787690629,-1.7527875401792243,3.525771389717407,-3.5577816013644314
1.2660733033672706,-1.802991445478987,3.490193573703763,-3.5763362045098774
1.2480433889124807,-1.85251513760559,3.4544302116586643,-3.598776377914041
1.2295182375364249,-1.9011614422511307,3.418442447879524,-3.6251114661583204
1.2105066231139137,-1.9487200952164714,3.3821913332179405,-3.655342389329873
1.191019422161749,-1.9949676835984205,3.345637909324642,-3.6894609401061524
1.1710697453257648,-2.039667594072531,3.3087432999235804,-3.7274490615178153
1.1506730693850395,-2.082569997154286,3.271468809308402,-3.769278144694293
1.1298473694134967,-2.1234118959126125,3.233776027861459,-3.814908387131052
1.1086132504543706,-2.1619172672058227,3.1956269439901486,-3.8642882538102663
1.0869940777823124,-2.1977973229090533,3.1569840614520457,-3.917354085693155
1.0650161045532218,-2.230750917580609,3.117810520595114,-3.9740299024995998
1.0427085953774158,-2.2604651273299154,3.078070221570118,-4.03422744909664
1.0201039441041166,-2.2866160220443366,3.037727947079152,-4.097846537012276
0.9972377838836732,-2.308869649339585,2.996749481709029,-4.164775734341739
0.9741490873902774,-2.326883243353623,2.9551017243656115,-4.23489345838237
0.9508802549567411,-2.3403066645562887,2.9127527897817878,-4.308069525491475
0.9274771883111782,-2.348784067878126,2.869672094526873,-4.384167211708051
0.9039893476323969,-2.3519557855071938,2.8258304224097923,-4.463045875466289
0.8804697897773249,-2.3494603975744974,2.7811999636551294,-4.544564190193326
0.8569751858015799,-2.3409369486622023,2.735754321753196,-4.628584029784236
0.833565816314958,-2.326027250765438,2.6894684814553536,-4.714975044103376
0.8103055438073036,-2.3043781943059822,2.6423187310143197,-4.80361995519342
0.7872617618642438,-2.275643968480246,2.5942825314623854,-4.894420598438153
0.7645053221794413,-2.239488071230087,2.5453383254780038,-4.987304727438294
0.7421104414671404,-2.195584968206514,2.495465278203621,-5.082233598001864
0.7201545917850753,-2.1436212401325854,2.4446429422236022,-5.179210346842186
0.6987183793837495,-2.083296039941132,2.3928508387551806,-5.2782891859112295
0.6778854189843382,-2.0143206660278783,2.340067946896068,-5.379585445413007
0.6577422123240594,-1.93641704709562,2.286272092441938,-5.483286518909138
0.6383780418531032,-1.8493149287809116,2.2314392272528467,-5.589663793486166
0.6198848925652941,-1.752747554511005,2.175542589317985,-5.699085686526818
0.6023574170201841,-1.646445646002345,2.1185517324527168,-5.812031955938771
0.5858929605601606,-1.5301295181264487,2.060431412893329,-5.929109496667592
0.5705916653788962,-1.4034992190027968,2.0011403179266534,-6.0510698700741425
0.5565566731888681,-1.2662226886749788,1.940629619225912,-6.1788288092119865
0.5438944463021184,-1.1179221148391645,1.8788413311337921,-6.313487855119875
0.5327152251537267,-0.9581589984843277,1.8157064525825934,-6.456358019961797
0.5231336351688834,-0.7864190476436121,1.7511428723829754,-6.60898478250175
0.5152694446924473,-0.6020991146003358,1.6850530245579578,-6.773172507617449
0.5092484535464439,-0.4045003797113853,1.6173212994817834,-6.951004010548477
0.5052034497493301,-0.19283557870991358,1.5478112593762987,-7.14484648945562
0.5032750939622309,0.033735465098546275,1.4763627944817426,-7.357326690431678
0.5036124486132164,0.2760162310303827,1.4027895275774258,-7.591242918209473
0.5063726109235203,0.5345839515884758,1.326877098395331,-7.849354362937305
0.511718450439405,0.8094205777378454,1.248383554765958,-8.133941884105202
0.5198126562167834,1.099232743296104,1.167044135924906,-8.44596149691242
0.5308049836497445,1.4002635256636171,1.0825845209557818,-8.783516707206786
0.5448076189063806,1.7043626541535437,0.994749353883714,-9.139314618507358
0.5618512454479161,1.996230083348319,0.9033562076986404,-9.49695177835691
0.5818135462813993,2.250454627036959,0.8083866899150713,-9.826811113080748
0.6043180925517688,2.4307199225743856,0.7101185787842639,-10.084717187041646
0.6286252917775127,2.495763071794382,0.6092714069138474,-10.219524618920678
0.6535829224954566,2.415193768306195,0.5070761607246406,-10.193847430114978
0.6777348601785185,2.187823726231621,0.4051376864234908,-10.007988845317216
0.6996130974408347,1.8449075011611247,0.3050577979703186,-9.70347401382221
0.7180621724524459,1.432754525117025,0.20802305783209651,-9.339338193431123
0.7323897177036162,0.9919501841840784,0.11462967589778528,-8.96485465704842
0.7423092195454569,0.5486152367491399,0.02498112932730108,-8.60896769353257
0.7477953719129483,0.11615150317147638,-0.061108547608024616,-8.28354756256387
0.7489568869446631,-0.2999633967352472,-0.14394402323366332,-7.990224295513324
0.7459572529773106,-0.6982902544862298,-0.22384626618879655,-7.725652864535532
0.7389743504324483,-1.0791067961853684,-0.30110279483415187,-7.484539865070708
0.7281832824705946,-1.443213598350433,-0.375948193484859,-7.261138735211112
0.7137511464870903,-1.7913835630218395,-0.4485595808369701,-7.049910813679896
0.6958373108568718,-2.124143566176233,-0.5190586889737691,-6.845782170644999
0.6745958751951096,-2.4417190345999553,-0.587516510680219,-6.644221431789138
0.65017868484911,-2.7440558580598484,-0.6539587249981105,-6.44124706656777
0.6227381262685115,-3.0308776547549683,-0.7183711956637882,-6.233412902514927
0.5924293497209618,-3.301757848540547,-0.7807053246889374,-6.017791573075551
0.5594117712355564,-3.5561961620725144,-0.8408832404196929,-5.7919618831192405
0.5238498096148313,-3.7936937728534006,-0.8988028592508853,-5.553999825550373
0.4859128718862973,-4.013823454362833,-0.954342857506389,-5.302470380907932
0.445774637342669,-4.216291990900317,-1.0073675613154685,-5.036416459077447
0.4036117174336658,-4.400992725594752,-1.0577317259062429,-4.755341528804185
0.3596017901777183,-4.568046608947187,-1.1052851411942848,-4.459183193423698
0.31392132408824647,-4.717830693342784,-1.1498769731285217,-4.148275969518196
0.26674301715481863,-4.850993692599169,-1.1913597328237036,-3.82330265030486
