th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.685013333532298,-0.2878979704210033,8.407234055469244,-4.522654912782703
8.682134353828088,-0.3885781585462278,8.362007506341417,-4.508987193880379
8.678248572242627,-0.49385239593131747,8.316917634402612,-4.494209445350426
8.673310048283314,-0.6034456841426218,8.271975539949109,-4.478515739884222
8.667275591441888,-0.717125089875019,8.227190382550267,-4.462009415700275
8.660104340543137,-0.8347008053750534,8.182570288393265,-4.444699887766204
8.651757332489387,-0.9560231434866829,8.138123289515603,-4.426504557058637
8.64219710105452,-1.0809769169662102,8.093858243945016,-4.4072538881053065
8.63138733188486,-1.2094744366483983,8.049785705063963,-4.386698077090547
8.619292587518375,-1.3414480713697996,8.005918724293057,-4.364514174449427
8.605878106804678,-1.476843028434289,7.962273582548563,-4.340312944936572
8.591109676520334,-1.615610779563299,7.918870453099197,-4.313645089889511
8.574953568724702,-1.7577033867154876,7.875734002200303,-4.284006706150609
8.557376534857546,-1.90306887077247,7.832893935138797,-4.25084402145161
8.538345846149822,-2.051647702215073,7.790385494924281,-4.213557543615952
8.517829369127671,-2.203370463248207,7.748249919488122,-4.1715058084512435
8.495795664495189,-2.3581567233334577,7.706534861403609,-4.124008923841313
8.472214097261855,-2.5159151750256905,7.665294772165196,-4.070352096731386
8.447054945511598,-2.676545086981689,7.624591251197883,-4.009789303395399
8.42028949464178,-2.8399391405299195,7.584493358163929,-3.9415472269451546
8.39189010323648,-3.005987721155441,7.545077885894477,-3.8648295432995656
8.361830226024926,-3.174584733407592,7.506429590461481,-3.7788215911063774
8.33008437869085,-3.3456349941646586,7.468641374550417,-3.6826954163119776
8.296628028749204,-3.519063231757788,7.431814420387298,-3.575615143856521
8.261437396431626,-3.6948246730917123,7.396058268948733,-3.4567426060982105
8.224489149700709,-3.8729171314886686,7.361490842887751,-3.325243163774442
8.185759978385823,-4.053394404602682,7.328238411250006,-3.1802917119703524
8.145226034339796,-4.2363806377750794,7.296435494130303,-3.021079003816993
8.102862227962046,-4.422085075557552,7.266224704092132,-2.8468186997835665
8.05864137720647,-4.610816265674051,7.237756517094296,-2.656756040076307
8.01253321454973,-4.802994217164951,7.211188956693533,-2.450179865608951
7.964503272378081,-4.999158120021665,7.186687158037444,-2.2264410714013
7.914511691177864,-5.199965803084837,7.164422747323431,-1.9849827602639234
7.862512033147016,-5.406178824857825,7.144572919720791,-1.7253908165119018
7.808450244898438,-5.618623496917549,7.127319011555672,-1.4474789680551219
7.752264009929263,-5.838112624777763,7.112844221875121,-1.151430449281005
7.693882883681486,-6.065304699278016,7.101329917382311,-0.8380298637509039
7.633229836688706,-6.3004665861300575,7.092949618744802,-0.5090336685097938
7.570225170827405,-6.543094372695902,7.087859282059704,-0.1677426872924908
7.504794227100446,-6.791342455292253,7.08618185518678,0.18015617522102334
7.436880802547524,-7.0412331272357385,7.08798341693899,0.5254486480439913
7.366468471275167,-7.285708950350966,7.09323790341943,0.854058724944042
7.293611381771657,-7.513807380554333,7.10177849066887,1.1459491196635287
7.218473307966114,-7.710601541244109,7.113237981865506,1.375215843161433
7.1413672925536735,-7.858871456455889,7.126990140297121,1.512795289405811
7.062778577989115,-7.943150031884854,7.142118093191179,1.5327210692826196
6.983347077670267,-7.955183353997211,7.157445303884005,1.4205105641475146
6.903795244130294,-7.89770222340655,7.17165040952548,1.1791033913081077
6.824818221896229,-7.783464802901978,7.183441443438561,0.8278007827825155
6.746983573867209,-7.630005178898121,7.191719451266386,0.394687378304677
6.670683522078228,-7.45377171895384,7.195666325049433,-0.09214674571857534
6.59614580488869,-7.2667351191482075,7.194744857592247,-0.609975186043592
6.523478453697208,-7.075797589995034,7.188645105731811,-1.142729769616683
6.452720477797257,-6.883747021724734,7.177217808035644,-1.679943428232757
6.3838830075800095,-6.690576421548909,7.160418373753317,-2.215051883052669
6.31697724336452,-6.49460336481247,7.13826785492279,-2.7439180441583106
6.252031209716395,-6.293262473089618,7.1108286744812075,-3.2638077347446988
6.189098584985499,-6.083622233867491,7.07819059713376,-3.7727707982757233
6.128262362646824,-5.862711930281509,7.040462889151003,-4.26931539873703
6.069635243344009,-5.627728409557737,6.997769735163633,-4.7522745809651346
6.013357959248432,-5.376168170061164,6.950246989353982,-5.2207915311589215
5.959596277547821,-5.105910994210241,6.8980390740423925,-5.674373384988532
5.908537167605719,-4.81526906113995,6.841295340192507,-6.112979377736308
5.860384476994319,-4.5030090361046975,6.780165546415144,-6.5371189111161065
5.815354386633272,-4.1683527229060635,6.714794357303982,-6.947940479147881
5.773670859404212,-3.810963691609903,6.6453149525125035,-7.34729425876317
5.735561222488113,-3.430932799654352,6.571842009924872,-7.737749209279017
5.70125189449157,-3.028785557807929,6.494464517832082,-8.122537926562117
5.670964038913491,-2.6055509040047538,6.41323913856646,-8.505385568736532
5.644908529873443,-2.1629576538019895,6.328185282879095,-8.89014697268068
5.623278953335423,-1.7038660424766547,6.239283813152288,-9.280121174316095
5.606240292910656,-1.2330981246787376,6.146482601409127,-9.676831662165803
5.593909311663869,-0.7588833479193486,6.049714284787469,-10.077976282390829
5.586320478184676,-0.2951005773635706,5.948934521963561,-10.47427224968771
5.58336947241104,0.13586265899750144,5.844191799466683,-10.845370016253177
5.5847280990010155,0.5009439572621337,5.735738099304152,-11.156498420226656
5.589737538573637,0.7583425343726247,5.624173115101885,-11.360335319721438
5.597320963917363,0.8681514184374821,5.510569761904671,-11.410268151336226
5.606002478101738,0.8111128687552519,5.396467080391309,-11.28438604682161
5.6141136067892905,0.6024579491766084,5.283623219923093,-11.0029762280407
5.620138186281056,0.28545135166718516,5.173593457642686,-10.619506196818156
5.622992699797728,-0.09031608241112893,5.067398395674505,-10.1924722093074
5.622089538973617,-0.48606825085945554,4.965473673581431,-9.764314202947357
5.617228856465022,-0.8779824527657485,4.867830531551958,-9.357573216330149
5.608449031937365,-1.2537392278174306,4.774254799388657,-8.980412629325272
5.595911639659191,-1.607898740802265,4.684450673095404,-8.633041029209386
5.579832652251168,-1.9385748557298546,4.59812026280331,-8.312075341671958
5.56044690369387,-2.2455201804055145,4.514999509386591,-8.012929263842947
5.537991701889815,-2.529146788437602,4.434870216748162,-7.730965332019911
5.512700234005439,-2.7900695447063373,4.357560563427962,-7.461990760142817
5.484799538558375,-3.028918025805619,4.282940655826534,-7.202434255651141
5.454510358300319,-3.2462789243024304,4.210916313270023,-6.94937728106291
5.422047569057295,-3.442697692176809,4.141422540459394,-6.700523281427835
