th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.8809409384297355,-1.6468732848815715,6.653366161572146,-2.649565690730667
6.8644722055809195,-1.7397134116900177,6.626870504664839,-2.5884550255430554
6.847075071464019,-1.8327806439982937,6.600985954409409,-2.5239006931240184
6.828747265024036,-1.9257740659977378,6.5757469474781685,-2.4561486169722064
6.809489524364059,-2.0183986088525883,6.551185461308447,-2.3854534822620166
6.789305538275533,-2.11036377231614,6.527330926485827,-2.312083540687183
6.768201900552372,-2.201381750562394,6.504210091078955,-2.236325942231386
6.746188083046747,-2.2911650548330997,6.48184683165664,-2.158492406776237
6.723276432498416,-2.379423720331824,6.460261907588878,-2.078925056283017
6.699482195295098,-2.4658621878880314,6.439472657026048,-1.9980022247357188
6.674823573416218,-2.550175964962276,6.419492634778691,-1.9161440446935
6.649321813766595,-2.6320481973670966,6.400331194331756,-1.833817574003024
6.623001331792924,-2.7111463233489523,6.381993018591725,-1.7515411733417297
6.595889868559435,-2.7871190346201398,6.3644776068583075,-1.6698877763593774
6.5680186782132335,-2.8595938315719516,6.347778729094713,-1.5894866139940294
6.539422739897514,-2.9281755262105458,6.331883862954773,-1.5110228722517176
6.510140984635409,-2.9924461063290675,6.316773634232256,-1.435234693306156
6.480216523572118,-3.051966413452179,6.302421287299194,-1.3629068947445404
6.449696859437596,-3.106280086129302,6.288792218351749,-1.2948608089126057
6.418634058576303,-3.1549201574414587,6.275843610262623,-1.231939764936449
6.387084857001888,-3.1974185504854504,6.263524212613258,-1.1749899792283518
6.355110671497034,-3.2333184749605843,6.251774312820975,-1.1248370035723823
6.322777486747428,-3.262189394418343,6.240525942785251,-1.0822583969116233
6.290155592803244,-3.2836438337952276,6.229703358816135,-1.0479538957763341
6.257319154465292,-3.2973548856001393,6.219223819858372,-1.0225149749204088
6.22434560560929,-3.3030729308592024,6.2089986701091675,-1.0063961934046055
6.191314876300698,-3.3006399088995644,6.198934708175122,-0.9998909758806963
6.158308477211702,-3.28999952601687,6.188935798416314,-1.0031143689353053
6.125408481951533,-3.271202122733179,6.178904654726961,-1.0159947858673086
6.092696460724201,-3.2444034949347826,6.168744706868288,-1.0382758528190088
6.060252425774853,-3.209857691320442,6.158361948340097,-1.0695283368076798
6.028153848861648,-3.1679045479569305,6.147666664972021,-1.1091709830369636
5.996474803382079,-3.118953323148554,6.136574955141651,-1.156498137284827
5.965285270150594,-3.063464151246316,6.125009973768802,-1.2107114488867878
5.934650628638131,-3.001929097321737,6.112902859279934,-1.2709528131202175
5.904631337664914,-2.9348543923159442,6.100193331148732,-1.336335983867842
5.875282793741754,-2.862745040745796,6.086829971310054,-1.4059748516908805
5.846655343334296,-2.7860925236513197,6.072770222793146,-1.4790070856928157
5.818794418097783,-2.705365863837057,6.057980151936218,-1.5546125355751343
5.791740759459412,-2.6210059461694724,6.042434026580467,-1.6320263786865514
5.765530699997717,-2.5334227255345962,6.026113762793601,-1.7105474221107932
5.740196472742371,-2.4429948113989184,6.009008288572494,-1.7895422237783647
5.715766524628381,-2.3500708728408175,5.99111286633471,-1.8684458021037966
5.692265815899973,-2.2549723341619217,5.972428408313672,-1.946759698743459
5.669716092558354,-2.1579969006764745,5.952960811326237,-2.0240480841345447
5.6481361235515894,-2.0594225432513875,5.932720330484892,-2.09993248546266
5.627541898119076,-1.9595116612113699,5.911721005630265,-2.174085597782634
5.607946781506962,-1.8585152251810328,5.889980149652438,-2.246224528386719
5.589361629255152,-1.7566767682604325,5.8675179043685715,-2.3161037319180107
5.571794861572548,-1.6542361431851211,5.844356867049392,-2.383507823522954
5.555252500140697,-1.5514329946207928,5.820521788814162,-2.4482444104582974
5.539738170194489,-1.4485099105299768,5.796039344709579,-2.5101370580336733
5.52525307108919,-1.3457152162646175,5.770937974129242,-2.569018501654709
5.511795918926544,-1.2433053616494762,5.745247789112695,-2.624724230613098
5.499362865310049,-1.1415468271501181,5.719000546806564,-2.677086598243644
5.487947397038548,-1.0407174432169504,5.692229680824127,-2.725929653395354
5.477540222606378,-0.9411069810751167,5.664970384290173,-2.771064934675342
5.468129152795627,-0.8430168391502647,5.63725973494342,-2.8122885143190874
5.459698984404125,-0.7467586244779237,5.60913684980023,-2.8493796127972604
5.452231398159346,-0.6526514223169104,5.580643053672257,-2.882101115499935
5.445704883936177,-0.5610175706420832,5.551822042517258,-2.910202294005057
5.440094708229756,-0.4721768199420272,5.522720019577207,-2.933423951375733
5.435372940030335,-0.38643887066574634,5.493385780063449,-2.9515060619740443
5.431508551323678,-0.30409444209278363,5.463870719443709,-2.9641977583221517
5.428467606902751,-0.2254052281633545,5.434228741860488,-2.971269241620323
5.426213554621117,-0.150593315265575,5.404516049444284,-2.9725248880617863
5.424707621468461,-0.07983083803589876,5.374790800563667,-2.967816538205167
5.423909313088102,-0.013230786915515089,5.345112635181615,-2.9570557523156014
5.423777005218947,0.04916008861779464,5.315542077658459,-2.940223751531348
5.424268606105126,0.10736544471577977,5.286139840143146,-2.9173778857024386
5.425342260552283,0.1614799881114197,5.256966061286121,-2.888653781265352
5.426957060433398,0.21166637438949404,5.228079523473467,-2.85426278934608
5.429073724177292,0.2581485458382139,5.199536895580007,-2.814484897584312
5.431655209635674,0.3012020857933455,5.171392046604164,-2.769657788816238
5.4346672304936074,0.3411424634819019,5.143695468716001,-2.7201631303203326
5.438078655128426,0.37831219917816217,5.116493837412798,-2.6664113938755993
5.441861777120208,0.4130679805003483,5.089829723474042,-2.6088265199837335
5.445992456925211,0.4457686272430957,5.063741458274205,-2.547831575089808
5.450450143197642,0.4767645782183288,5.038263142523307,-2.4838362660289763
5.455217788979826,0.5063893117964042,5.0134247798630165,-2.417226840518673
5.46028168209779,0.5349528596263462,4.989252511457829,-2.348358578815891
5.465631210694053,0.5627373637312569,4.96576892566967,-2.277550813572829
5.471258584331366,0.5899944773713294,4.942993417533942,-2.205084224107222
5.477158529105079,0.616944321587912,4.9209425752928695,-2.131200040004091
5.483327972320958,0.643775674003526,4.899630574892829,-2.0561007462650283
5.489765729060993,0.6706470711171433,4.879069567430179,-1.9799518907806177
5.496472199772165,0.6976885360081064,4.859270048522372,-1.9028846363757363
5.503449085132246,0.725003687791121,4.840241202158615,-1.824998758111225
5.510699122010157,0.7526720380166876,4.821991214577503,-1.746365849873461
5.518225842390324,0.7807513262390148,4.804527556078768,-1.667032564580845
5.526033355652714,0.809279788592907,4.78785723043296,-1.587023765108366
5.534126153538644,0.8382782878573624,4.771986992781876,-1.5063455064095785
5.542508936417217,0.8677522609102115,4.756923537717781,-1.4249878031574499
5.55118645902632,0.8976934602648576,4.742673659686207,-1.3429271623883838
5.560163393628968,0.9280814814853983,4.729244388062323,-1.2601288784415783
5.569444208443822,0.9588850787761861,4.716643099277907,-1.1765490993824714
5.579033059231584,0.9900632779691119,4.704877608284082,-1.0921366814445428
5.588933692011275,1.021566300394163,4.693956241469637,-1.0068348519951318
