th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.947645001302331,-5.875921104281969,19.316735799441027,0.5674258665619969
6.888885790259511,-6.015143838311662,19.322410058106648,0.7274846236278317
6.8287343518763945,-6.128706774008809,19.329684904342926,0.8433400429448941
6.767447284136306,-6.20986052032451,19.338118304772376,0.9036095564840795
6.705348678933061,-6.253418571362345,19.347154400337217,0.8995118906982856
6.642814493219437,-6.257064807036294,19.3561495192442,0.8268996143703289
6.580243845149075,-6.222042181835378,19.364418515387904,0.687373848078848
6.518023423330721,-6.15282860808139,19.371292253868692,0.4878836437706585
6.456495137249907,-6.055926218308936,19.3761710903064,0.23897211868858012
6.395935875066818,-5.938336058562143,19.378560811493287,-0.04750396804153864
6.3365525144811965,-5.806318260002073,19.37808577181287,-0.3602917475722375
6.278489331881175,-5.664723877145382,19.37448285433715,-0.6898507609419109
6.221842093109721,-5.516851105758099,19.367584346727728,-1.0286939584137182
6.16667358205214,-5.364624101247703,19.35729740714359,-1.3712396644313523
6.113027341039663,-5.208900409470671,19.34358501049928,-1.7134538496423415
6.0609383369449565,-5.049784933008965,19.326450472002854,-2.0524644431391965
6.010440487614867,-4.8868957128166315,19.30592582757146,-2.3862333552940824
5.9615715304867,-4.719568217088776,19.28206349401852,-2.7133106461865872
5.914375848315812,-4.54700383452277,19.254930387556655,-3.0326656420248512
5.868905809970585,-4.368374080142333,19.224603731136405,-3.3435794351629884
5.825222069169161,-4.1828918068606935,19.191167936784776,-3.6455820809958097
5.7833931511005545,-3.9898585103123896,19.154712115974817,-3.938420126613245
5.74349456599743,-3.788694463326171,19.115327914708686,-4.222043129889738
5.705607621364169,-3.578956593580099,19.07310748340979,-4.496600484709843
5.669818055428368,-3.360347875702848,19.02814147856269,-4.762441848609836
5.63621457667134,-3.1327215142061724,18.980517060076593,-5.020115738567949
5.604887361529278,-2.8960832807805525,18.930315902690914,-5.270361434064681
5.575926528721473,-2.650596004035987,18.877612288350267,-5.51408917486983
5.549420568681113,-2.3965914085580455,18.822471396601568,-5.752342660390524
5.525454654595533,-2.1345963246952326,18.764947969997664,-5.986235877534416
5.504108691348581,-1.8653827997118966,18.70508561122232,-6.216853130840495
5.485454863351461,-1.5900547556080142,18.642917079913914,-6.445096824158946
5.469554315795381,-1.3101870160174964,18.578466111672324,-6.671462662514208
5.456452445635207,-1.0280340648915207,18.51175148504718,-6.89571867666559
5.4461721049862915,-0.7468216720338561,18.442794298280525,-7.116468312171065
5.438703888265953,-0.4711161299171957,18.371629615158813,-7.330600174085988
5.433992726966781,-0.20721949855151084,18.298323613417953,-7.5326869703526675
5.431920531981266,0.03654997197091847,18.222996743714425,-7.714515088965008
5.432286031700976,0.24996119515503634,18.145851592824776,-7.865100699146586
5.434785643652526,0.4217255684366227,18.067200585833312,-7.971688756683648
5.4390028993368915,0.5413698883231545,17.987483698266477,-8.022104325127176
5.444416598220123,0.6018927994591077,17.907262655015206,-8.008164215333336
5.450435526214714,0.6021850609729109,17.82718101286187,-7.928807503483119
5.456457376824443,0.5478174417779317,17.74789293782704,-7.791102748448775
5.461935551242222,0.44955302424321586,17.669981910342553,-7.608302004553644
5.466431081484655,0.3203949339546863,17.593898890297016,-7.396043036115704
5.469635030824201,0.17273895193732366,17.519938459935858,-7.168772080992343
5.471362420343574,0.01668326731944858,17.448250739125935,-6.937729221463902
5.471529253016769,-0.14042890149094603,17.378873446911296,-6.7105358148664145
5.470124964001859,-0.2937045219710844,17.311768088762634,-6.491727779549652
5.467187918782148,-0.4401198808638906,17.246850810967135,-6.283591036618562
5.46278671997351,-0.5779506998714469,17.18401490060095,-6.086936033216606
5.457007212974795,-0.7063219833900333,17.123145540268784,-5.90168645469694
5.449943993140895,-0.8248894168016194,17.064128675721815,-5.727280845024048
5.441695098972879,-0.9336279941477156,17.006855867271575,-5.562928088455839
5.432358819031402,-1.0326975919548043,16.951226586387016,-5.407761370537265
5.422031843111854,-1.1223601224378328,16.89714897268164,-5.260926124422811
5.410808241887476,-1.2029298783008773,16.844539711437413,-5.121626829459193
5.398778943104467,-1.2747446579521402,16.79332344314282,-4.989148957117131
5.386031496524946,-1.338149619293534,16.74343195357165,-4.86286633533745
5.37265000033201,-1.3934887614133986,16.694803290218278,-4.7422402461008
5.358715112717876,-1.441100854507655,16.64738088775727,-4.6268140693590265
5.344304104172799,-1.4813178620632526,16.601112747063677,-4.516205740324086
5.329490925552167,-1.5144646694437103,16.555950689660435,-4.410099345701884
5.31434627885773,-1.540859414136672,16.511849696203416,-4.308236617519639
5.298937684716363,-1.5608140118372225,16.46876733002822,-4.210408744989035
5.283329544597991,-1.5746346570586243,16.426663242578332,-4.116448725021942
5.267583198027404,-1.5826221897043127,16.38549875532811,-4.026224355246133
5.251756976130361,-1.5850722866915996,16.34523651177565,-3.939631906055037
5.235906253263445,-1.582275477016833,16.3058401927151,-3.856590470096368
5.220083498493277,-1.5745170001206512,16.267274288014136,-3.777036966512326
5.20433832849207,-1.5620765377174737,16.229503918349014,-3.700921765972688
5.188717563114895,-1.545227852651506,16.192494700689288,-3.628204896853914
5.173265284588379,-1.5242383675723934,16.15621265172075,-3.5588527903633547
5.1580229009126555,-1.4993687130646434,16.120624123817116,-3.492835521602105
5.143029213782009,-1.4708722704741275,16.085695768601095,-3.4301245037403363
5.128320491077268,-1.4389947298056178,16.05139452356369,-3.370690593238868
5.113930543779212,-1.4039736782012873,16.017687617631303,-3.3145025651812063
5.099890806997199,-1.366038229952933,15.98454259197949,-3.2615259191752495
5.0862304246976695,-1.325408704926447,15.951927332787738,-3.211721977886736
5.072976337648405,-1.282296358774834,15.919810113008872,-3.1650472420407554
5.060153374060657,-1.2369031654145088,15.888159640588464,-3.121452967642111
5.047784342406512,-1.189421649925894,15.856945110912044,-3.080884933188025
5.035890125907253,-1.1400347682731875,15.826136261580164,-3.0432833667432146
5.024489778224521,-1.0889158289621024,15.795703427912732,-3.008583004881738
5.0136006199349,-1.0362284509015875,15.765617597863915,-2.976713257636322
5.003238335425884,-0.9821265512357079,15.735850465287552,-2.947598455700288
4.9934170699135265,-0.9267543566955303,15.706374480730549,-2.9211581581694546
