th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.149765474302175,0.855737360134568,24.20936530233262,5.296859680360796
10.15832284790352,1.058448359971607,24.26233389913623,5.352019834262765
10.168907331503236,1.2662597269131308,24.31585409747886,5.408863923790216
10.181569928772367,1.4791914001476896,24.369942736716762,5.466356780201781
10.196361842773843,1.6971460948155284,24.42460630451878,5.5233738945058946
10.213333303721999,1.9199003636923657,24.479840043463838,5.5786910824012805
10.232532307358923,2.147096364566547,24.53562695428785,5.630976771963787
10.254003271004589,2.378235026739898,24.59193672200749,5.678787595659734
10.277785621271988,2.61267139135561,24.648724597964087,5.720567993123059
10.303912335185544,2.849612943360546,24.705930277895316,5.7546545122406885
10.33240846461915,3.0881217458232317,24.763476823017722,5.779285419997222
10.363289682077381,3.327121119839858,24.821269677217696,5.792616092766831
10.39656089327578,3.5654074798458417,24.879195838145364,5.79274044700908
10.432214968074238,3.8016677366157374,24.937123242615456,5.777718403186288
10.470231645440395,4.0345024293947285,24.99490042664732,5.745609064915507
10.510576669734341,4.26245446421255,25.052356517296474,5.694508966019153
10.553201214376466,4.484043043758224,25.109301606956667,5.622594417471287
10.59804164481405,4.697802103224983,25.16552755113138,5.528166698264738
10.645019665846299,4.9023223395389826,25.220809218114027,5.4096985928000265
10.694042889241688,5.09629575056394,25.27490620404203,5.2658805809441045
10.745005846747327,5.278561483392365,25.32756500985147,5.0956648175276955
10.797791461581252,5.448151709543116,25.378521658026745,4.898304867145108
10.852272978676682,5.604336175076515,25.427504706698198,4.673388960960354
10.908316340427447,5.746663995330402,25.474238596307803,4.420864307253945
10.965782980380752,5.875001176833438,25.518447239380343,4.14104974513952
11.024532992149085,5.989562284760282,25.559857736831738,3.83463385476791
11.084428614996687,6.090934701037599,25.598204075379417,3.50265563970416
11.145337962007064,6.180094130795241,25.63323063177646,3.146465202923733
11.207138903315016,6.258410511352029,25.664695283805695,2.7676625404803996
11.269723008428537,6.327644325828866,25.6923719092105,2.368013686678535
11.332999451686826,6.389934526462852,25.716052046077287,1.9493448474821369
11.396898796951454,6.447780751465687,25.73554549455211,1.5134166060952519
11.46137660446611,6.504024117770056,25.750679660613063,1.0617814276264317
11.52641684564381,6.561832390657978,25.76129747488933,0.5956281615061545
11.59203516955039,6.624696574170524,25.76725375650439,0.11561676843092517
11.658282135292096,6.696446772556364,25.768409924188703,-0.3782949688078853
11.72524660301766,6.781295385645053,25.764626974500622,-0.8870331441584869
11.793059556874109,6.8839149979703285,25.755756643059037,-1.4126001730624722
11.861898706853813,7.009555768669741,25.741630641328413,-1.9582800569304668
11.93199426454051,7.164200127342803,25.72204784075911,-2.528851668572746
12.003636265813938,7.354734407236804,25.696759324073383,-3.130781669494338
12.077183609886307,7.5890710704117526,25.66545150737844,-3.7723045373339894
12.153074320590424,7.876041452474039,25.6277284620051,-4.463136206305907
12.231834735115164,8.224605337014813,25.58309709994204,-5.213180828360403
12.314080788485313,8.64129751252109,25.530965291658436,-6.028707853397877
12.400493763610523,9.123559531026544,25.470678213124458,-6.9026917865821025
12.49172935892079,9.644833470168859,25.401651295258638,-7.793541042612131
12.588177693622479,10.12868096678416,25.323715884832517,-8.588482881071272
12.68946450329032,10.428684048373945,25.237831056021804,-9.075528195225589
12.79375134377406,10.380507523404386,25.14707577406955,-9.0180596345836
12.897556419008104,9.961779611414856,25.056895177723714,-8.382368236507919
12.997174215122254,9.348423413959472,24.973071495358635,-7.418832472995734
13.090658449261849,8.733600267678066,24.89888317062868,-6.405967272138854
13.177994451938629,8.205628746444855,24.83482349790729,-5.475436828424598
13.260050739403077,7.778510514661223,24.780069129623044,-4.652972434384298
13.337835844549689,7.44012811077003,24.733539405279203,-3.925949011777703
13.41223712565739,7.173910055860835,24.694279915161424,-3.274326076385514
13.483976226215997,6.965171423480186,24.66153665439757,-2.680061251230824
13.553627940450799,6.802152851065711,24.63473604188526,-2.1289448686747976
13.621649468961456,6.675638105864347,24.613446593198514,-1.610323393045904
13.6884058500201,6.578341571128746,24.597343359268056,-1.1164183820661728
13.754189265731387,6.504374845321023,24.586179175447395,-0.6416979326377781
13.819233014184597,6.448843859341022,24.579762196121017,-0.18238475641452023
13.883721452778007,6.407562122107314,24.57793834855687,0.2639141618190914
13.94779707399908,6.376854901279621,24.58057749017506,0.6984898065023828
14.011565623011876,6.353432033722009,24.587562388240084,1.1217553076184745
14.075099943349096,6.334311831917152,24.59877994131627,1.5334340689702182
14.138443061668267,6.316782325647043,24.61411428200597,1.9327260284964836
14.201610884924738,6.298388590112705,24.633441542290935,2.3184596888097033
14.264594770825866,6.276936583814369,24.656626139179032,2.6892325194980073
14.32736413666401,6.250505252385478,24.68351846437401,3.0435388441677205
14.389869189187865,6.2174600257267345,24.71395385281569,3.379882381901042
14.452043789445131,6.176462432061521,24.7477526766347,3.6968701167127143
14.513808413765746,6.126472367385012,24.784721377801826,3.9932848728285224
14.575073137439595,6.0667414372444926,24.82465422653011,4.268135485534474
14.63574055181204,5.9967975032913285,24.867335581385454,4.520685303759924
14.695708526844953,5.916421905646376,24.912542434423052,4.750461487205026
14.754872745901418,5.8256216580965745,24.960047049295103,4.957248825605922
14.813128962482384,5.7245991988784946,25.009619537551163,5.141072434832413
14.870374954471169,5.613722098148149,25.061030261899486,5.302173667201813
14.92651217545265,5.493494613609158,25.114051998571504,5.440983034623872
14.981447121588742,5.364532311156125,25.168461828917742,5.558093075487466
