th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.719790038809001,2.1957726573069274,7.570671003568506,-4.087071149994986
6.741747765382071,2.2779608430187452,7.529800292068557,-4.271603189712104
6.764527373812259,2.367177077886414,7.487084260171436,-4.464206061975848
6.788199144591123,2.462817266364483,7.442442199551677,-4.664481408775184
6.812827317254768,2.56362325600583,7.395797385463926,-4.871201390047368
6.838463549814826,2.6673659964990666,7.347085371563452,-5.08188122359945
6.8651372097798165,2.7704499696695346,7.296266559327457,-5.292240927145127
6.892841709476512,2.867494832413718,7.243344150056006,-5.495630611053116
6.921516657800649,2.9510465911968375,7.188387843945475,-5.682625817629347
6.951027123712618,3.011705919277926,7.131561585769181,-5.841185830294802
6.981144182905397,3.0390532897018927,7.073149727466233,-5.957895452145044
7.011534715802416,3.023603348798805,7.0135707729447825,-6.020608529530105
7.041770749290404,2.959443816691524,6.953364687649481,-6.022016639051957
7.071365187457319,2.8464091114128687,6.893144521258962,-5.9625609768076675
7.099829278571447,2.6904200689991873,6.833518911490885,-5.850817228192189
7.126733479261439,2.5016183483264447,6.775010739208963,-5.7008728154978385
7.151749662744703,2.2913949683575163,6.718002011053985,-5.528238177496254
7.1746636124282785,2.069887358208122,6.662719629279022,-5.3464582798470355
7.195362486010359,1.844753003116839,6.609255046480551,-5.1655070740660385
7.213810016041528,1.6210678479518745,6.55759997573989,-4.991723168795718
7.230020694521047,1.4018081009685595,6.507682744051933,-4.828524750370502
7.244038775530732,1.1884699434294632,6.4593974965482275,-4.677289786357887
7.2559234749650265,0.9816057973324204,6.412624598684649,-4.538103595732315
7.265739532938351,0.7812162540175691,6.367243562727325,-4.410297478554229
7.273551695478527,0.5870105299309377,6.323140587941783,-4.292801685986698
7.279421800777836,0.39856903089479456,6.280212571081916,-4.184362350741084
7.283407491086784,0.2154398749118777,6.2383689475745046,-4.083668034000745
7.285561889835903,0.03719330215317607,6.1975322672344975,-3.9894196869328025
7.285933822857435,-0.13654983118625652,6.157638070365169,-3.9003666684462033
7.284568324545572,-0.30610511568352833,6.118634403680707,-3.815323173407386
7.281507273388737,-0.4717208065698094,6.080481171946633,-3.733173863082376
7.276790065323039,-0.6335793330459513,6.043149433315809,-3.652873947633763
7.2704542719925795,-0.7918018103916091,6.006620693839471,-3.5734467808523047
7.262536253888664,-0.9464542224744538,5.970886226030948,-3.4939806966736175
7.253071711663919,-1.0975545122964923,5.935946419064211,-3.4136260164295322
7.2420961665409544,-1.2450801511355591,5.901810158899916,-3.3315926767443163
7.229645365029599,-1.3889759457071693,5.8684942321324725,-3.2471486421547926
7.215755605572528,-1.529161944910477,5.836022745710925,-3.1596190962740955
7.200463986123423,-1.6655413583062921,5.804426554748184,-3.0683863042695414
7.18380857254036,-1.7980084191456898,5.773742691705488,-2.9728899802212547
7.165828488348903,-1.9264561289477757,5.744013791903275,-2.87262795963082
7.146563927059425,-2.050783816743591,5.715287512306967,-2.7671569608272995
7.126056088891989,-2.1709044395274257,5.687615942698693,-2.6560932141436857
7.1043470444967145,-2.286751544641244,5.661055010557257,-2.5391127416814823
7.081479529050302,-2.3982858119800903,5.635663883140442,-2.4159510816773393
7.057496670930501,-2.505501095421912,5.611504372323668,-2.2864022689952748
7.032441659976282,-2.6084298895150164,5.588640349633716,-2.1503169063977943
7.006357361081132,-2.707148159473638,5.567137180569738,-2.0075991893234675
6.979285879486396,-2.801779489789336,5.547061188676503,-1.8582027791346816
6.951268084588502,-2.892498528723907,5.528479160885157,-1.702125455260476
6.922343099301263,-2.9795337316793162,5.511457906332552,-1.5394025142745111
6.89254776198447,-3.063169434602757,5.496063881189807,-1.3700989226054625
6.861916067638442,-3.143747317382357,5.482362891963752,-1.1943002683069832
6.830478594464619,-3.2216673442724337,5.470419889280682,-1.0121025955929537
6.798261921021894,-3.2973882906886645,5.460298863324752,-0.8236012440618392
6.765288038115008,-3.3714279791422945,5.452062850884134,-0.6288788547047878
6.731573758323585,-3.4443633459851015,5.445774062337086,-0.42799275161531186
6.697130124863734,-3.516830436855842,5.441494134820933,-0.22096197079635552
6.661961820495176,-3.589524369986183,5.439284515112969,-0.007754301394252927
6.6260665767953135,-3.6631991937701915,5.439206972099027,0.21172614340452656
6.589434584857612,-3.738667367929532,5.441324233533072,0.43765005525326245
6.552047911178317,-3.8167982675423833,5.445700734085604,0.6702715637588492
6.5138799285028925,-3.898514567798462,5.452403449723192,0.9099324691244574
6.474894782824908,-3.9847844893105346,5.461502774414437,1.1570589978245571
6.435046937931802,-4.076606472080708,5.4730733643926825,1.4121460919892128
6.394280873210995,-4.174980600276148,5.487194825312574,1.675721167734141
6.352531067208234,-4.280857587400556,5.503952036989916,1.9482744366805302
6.309722491334228,-4.395050799953162,5.5234347813567215,2.230135513599792
6.265771983334696,-4.5180891363074425,5.545736136492719,2.5212654354090653
6.220591091971622,-4.649978703345605,5.57094879084681,2.820919595094713
6.174091304938166,-4.78983151610276,5.599157986797757,3.1271238396018357
6.126192989777138,-4.9353182745993625,5.630429225193776,3.4359049710726524
6.076839807031145,-5.081931084779214,5.664788274904502,3.740258356801833
6.026020496183352,-5.222143380737157,5.7021908584725205,4.028979201618582
5.9737990623759805,-5.344784901659074,5.742480650488706,4.285809600822421
5.92035121335939,-5.435309901344558,5.78533874649693,4.489860376419061
5.8659981143459445,-5.4778833115709915,5.830237350261121,4.61860986369127
5.811219281230235,-5.459696739195635,5.876423448898033,4.654050013566577
5.756622313838279,-5.376137936052516,5.922963949033699,4.590018771917075
5.702860934477754,-5.23353174093187,5.968864136752869,4.436068050900922
5.6505256170684355,-5.046989692597777,6.013224817261879,4.214383863066722
5.600055720142458,-4.834739455054375,6.055368655892546,3.9517032281682614
5.551708325591914,-4.612823853973468,6.094885688174228,3.6717403082715077
5.505580087052179,-4.3926056467538235,6.1316030912569435,3.391584521212957
5.461654030584641,-4.180792863021746,6.1655189364690735,3.121682828824973
5.419846101954423,-3.980599163746545,6.196735764757324,2.8674517068274565
5.3800401103169575,-3.793010260895298,6.2254102818255985,2.6310591159746597
5.342110007708005,-3.6177518333126626,6.251720872985345,2.4127965541016234
5.305932489374878,-3.4539182718216037,6.275848838526361,2.2119770855981518
5.271393306656662,-3.300343594962883,6.297968609382343,2.0274702397007784
5.238389870707032,-3.1558050991559434,6.318243311779351,1.8579997476034025
5.206831819715473,-3.0191272190703238,6.336823309255385,1.7022987082467018
5.176640547524769,-2.8892289496120185,6.353846296337852,1.5591833254317093
5.147748258028649,-2.7651407032232793,6.369438129592169,1.4275819448745088
5.120096850996417,-2.64600539691945,6.383713949040914,1.306540559864794
