th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.179187234036437,3.5468791901354253,19.26350501253491,7.68370372498367
19.214656025937792,3.5827380281930887,19.34034204978475,7.597959027181692
19.250483406219722,3.645919841869357,19.416321640056566,7.472995668782471
19.286942604638416,3.7327861678798118,19.49105159674439,7.312760779807938
19.324270466317213,3.8388826792931794,19.56417920454247,7.12198110618686
19.362659293110145,3.9594106515138603,19.63539901560434,6.905665249842522
19.402253399625284,4.089639089187221,19.704455668102764,6.668694125614785
19.443149790517158,4.225204157744107,19.77114260935891,6.415552955483485
19.4854018320946,4.362285049659155,19.835298138913746,6.150206481079229
19.529024682591192,4.497674476156797,19.89680020372454,5.876086371127623
19.57400142735276,4.628773877670818,19.955561067435816,5.5961491407570145
19.620289166129467,4.753542768135633,20.011522558843385,5.31296734750693
19.667824593810824,4.870424977002415,20.064652232318455,5.028827606140791
19.71652884358085,4.9782668575115485,20.114940508379863,4.745819942327206
19.766311512155966,5.076236249202623,20.162398707803135,4.4659113886942166
19.817073874647992,5.163746777602824,20.20705782169008,4.191001987946438
19.86871134242402,5.240389706949837,20.24896784156954,3.9229640253844975
19.92111523949352,5.305874516600838,20.288197481823385,3.663666150363424
19.97417398465953,5.359979150847578,20.32483414332702,3.4149837672060337
20.027773776168004,5.402511102048534,20.35898398099908,3.1787962297102914
20.08179888718849,5.433280824626776,20.390771943296183,2.9569703932176252
20.13613169543476,5.4520891831027125,20.42034164722836,2.751329348766562
20.190652587265788,5.45873046091411,20.447854940716024,2.563605063074235
20.245239891874927,5.453011659913477,20.473490991346765,2.395374533357557
20.299770008474063,5.4347872333491845,20.49744473668034,2.2479811815114132
20.354117880807554,5.404006029522904,20.519924548495453,2.122446518893373
20.408157941102782,5.360764405914665,20.541149013684386,2.019381094746758
20.461765585161928,5.305356915887349,20.561342824631854,1.9389073113913078
20.5148191543208,5.238314661231699,20.580731897745768,1.880608361500934
20.56720230093312,5.1604222622233955,20.599537981360776,1.8435159567583308
20.618806523555353,5.072707769675181,20.61797314092836,1.8261441826016818
20.669533601252105,4.976405126576411,20.636234582754376,1.8265686682631534
20.71929765251787,4.87289448186056,20.65450026943701,1.8425415767444746
20.768026597336476,4.763629959037939,20.672925685204454,1.871626422526272
20.815662896926856,4.650066100542205,20.691641949429716,1.9113343593995817
20.862163557932277,4.533592940416168,20.710755293023713,1.9592456598153072
20.907499487336437,4.415486349547771,20.730347749621867,2.0131053529934344
20.951654350831916,4.296876306067293,20.7504788031518,2.070888335404123
20.99462311389259,4.178732284717927,20.77118768650584,2.1308348399636374
21.036410436739768,4.061862707990692,20.792496034905476,2.1914608814374805
21.077029063819676,3.946924452752008,20.81441064371985,2.251549999926495
21.116498308347197,3.834438471214597,20.836926143719115,2.3101327116943358
21.154842693059344,3.7248082448740325,20.86002747083606,2.3664591769912735
21.192090775508085,3.618338671450363,20.88369206260597,2.4199692840945515
21.22827416222259,3.5152538376497002,20.907891755446915,2.470263026604705
21.263426700599087,3.4157128282420173,20.932594385712964,2.5170729301244723
21.297583828881507,3.319823228351312,20.957765115014208,2.5602394379114335
21.33078206116502,3.2276523063126525,20.98336750939332,2.5996895829142206
21.363058584228146,3.139236055865945,21.009364405222463,2.6354189080526806
21.394450944786804,3.054586369006994,21.035718594302992,2.667476390954549
21.424996808476873,2.973696639140188,21.06239335821254,2.695952032485967
21.454733774868274,2.896546084555323,21.089352878537397,2.7209667401517184
21.48369923571383,2.8231030529113395,21.116562545938915,2.7426641489667896
21.511930266242942,2.75332753006773,21.143989187428584,2.7612040544218313
21.53946354154362,2.6871730382267405,21.171601227972804,2.776757172567358
21.566335271925887,2.624588072688455,21.199368799698476,2.789500983923337
21.59258115265277,2.565517195287299,21.22726380953771,2.799616457078755
21.618236324605643,2.509901876267734,21.255259974108498,2.8072854827323246
21.64333534336832,2.4576811547957287,21.28333282893582,2.812688879002655
21.667912154916277,2.4087921709929376,21.311459717725846,2.8160048542268785
21.692000076626204,2.363170608704012,21.339619766268115,2.817407834614754
21.715631782713245,2.3207510775397235,21.367793844614262,2.817067581595758
21.738839293488642,2.2814674545070863,21.39596452043022,2.8151485380646117
21.761653968033713,2.2452531992462217,21.424116005810866,2.8118093545254594
21.784106500026176,2.212041652128048,21.452234099356122,2.8072025558166884
21.806226916547455,2.1817663208900555,21.48030612491429,2.8014743170530916
21.828044579756355,2.1543611588308784,21.50832086808482,2.794764323965745
21.849588191344665,2.129760835637341,21.536268511324476,2.787205698207413
21.87088579970104,2.107901000516497,21.56414056830655,2.778924972626133
21.891964809706202,2.0887185363241083,21.59192981803281,2.770042105154217
21.912851995069442,2.0721518027235013,21.61963023908435,2.760670522944001
21.933573513096675,2.0581408660007696,21.647236944313793,2.7509171908101857
21.954154921756682,2.046627712946747,21.674746116221893,2.7408826999974587
21.97462119888615,2.0375564461482556,21.702154943221867,2.730661374853273
21.994996763347633,2.0308734580751513,21.7294615569704,2.7203413962106584
22.015305497928384,2.026527581476469,21.756664970932505,2.7100049412286085
22.03557077374315,2.0244702137841033,21.78376502034479,2.699728340145605
22.05581547588099,2.024655413445147,21.810762303746248,2.689582250918239
22.076062030015443,2.0270399663463294,21.83765812625543,2.679631853080247
22.096332429678906,2.031583420740515,21.864454444786233,2.6699370624023495
