th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.05266081569628757,-3.4891516855236193,4.744120924561838,1.5859651888391375
0.017769298841051377,-3.504588603672363,4.759980576450229,1.8053079336806102
-0.017276587195672252,-3.525917567253711,4.778033655787035,2.0265997560505324
-0.05253576286820936,-3.553966304151194,4.798299653347541,2.250605632462579
-0.0880754259097213,-3.589612761539991,4.820805709672166,2.4782617878198425
-0.12397155352512121,-3.633798680774727,4.845588327550365,2.710686555558974
-0.16030954033286848,-3.6875426450826243,4.872695193105955,2.949190437030417
-0.19718496678369474,-3.751950083437998,4.902187097476259,3.195282385115088
-0.23470446761807473,-3.82821558502519,4.93413992132741,3.450666370893686
-0.27298662346832664,-3.9176090700159287,4.968646585036347,3.717217008164225
-0.31216271416848596,-4.0214306460163405,5.005818755117989,3.996913704224162
-0.35237702062864934,-4.140907376964285,5.045787892160231,4.291696716620428
-0.3937860943982922,-4.276985835838548,5.088704859326435,4.603181604935319
-0.4365559527566777,-4.429944090860727,5.134736675375788,4.932126465726553
-0.48085539366528496,-4.598705861994024,5.184057940033054,5.277489124689259
-0.5268424522852252,-4.77970341012647,5.236832831279947,5.634860397088801
-0.5746394863864899,-4.965166191900653,5.293181435250835,5.994100658032606
-0.6242911483054964,-5.140975002134589,5.353122441831161,6.336371194253377
-0.6757008983268422,-5.285007397739658,5.416486153773695,6.631845955711415
-0.7285509723042388,-5.368309264522025,5.482804613330809,6.841352766030453
-0.782234064949459,-5.362211187655124,5.551218140991113,6.926279926234438
-0.8358561768260102,-5.251218089260586,5.620480940253458,6.866476468259882
-0.8883683577186161,-5.043345091277823,5.689145704936057,6.674497586378296
-0.9388018086313943,-4.767129466960359,5.75589068079984,6.391224662518575
-0.9864731033009979,-4.457088605820306,5.819802927425025,6.065479573810763
-1.031043989359201,-4.140742804938719,5.880457723163133,5.7359986562512955
-1.0724514174085882,-3.8345451946940154,5.937817709725646,5.425908360447188
-1.1107968693555283,-3.5459632646682335,5.992076793330118,5.1457465552565065
-1.1462565020022106,-3.2769781656598287,6.0435342588826835,4.898398851780234
-1.179026283658809,-3.026784421678379,6.092518247400486,4.682878185967939
-1.2092941278755929,-2.79339895193682,6.139347029260166,4.496565035630801
-1.237228117394961,-2.5744961411284715,6.184312679616474,4.336362913131977
-1.2629730788062459,-2.367797883701562,6.227676308747793,4.199232945951092
-1.2866510576432615,-2.171233090199481,6.269668638207304,4.082408052327207
-1.3083633885452564,-1.9829858614806728,6.310492718730576,3.9834529829360292
-1.328193247160063,-1.8014936921829399,6.350327248559936,3.900255475509019
-1.3462081840818925,-1.625425831910309,6.389329803315026,3.830990207955746
-1.3624624424009955,-1.4536559757953493,6.427639705394584,3.774075072007603
-1.3769990021589489,-1.2852355575313485,6.4653804561146595,3.728128371666597
-1.3898513577342624,-1.1193701058507566,6.502661739831326,3.6919303173690867
-1.4010450587927699,-0.9553993419296793,6.5395810430050165,3.664389766323173
-1.4105990522120666,-0.7927809029830524,6.576224940668248,3.6445161087869464
-1.418526861241897,-0.6310772605365446,6.612670101756118,3.631395803270296
-1.4248376338472626,-0.4699453063855977,6.648984059788821,3.624172968596498
-1.4295370869111186,-0.30912808133981406,6.685225789474786,3.622033475711891
-1.4326283677245166,-0.1484481625357315,6.721446124231905,3.6241920644754773
-1.434112849349874,0.012197722507002129,6.75768804487666,3.6298821016109684
-1.433990872124804,0.17284323393760212,6.793986865892769,3.6383476781542967
-1.432262439785428,0.33345643856260865,6.830370342674312,3.648837810979724
-1.4289278753998018,0.49394359158735845,6.866858720784109,3.660602561154326
-1.4239884394839282,0.6541529176298779,6.903464746395652,3.6728909121415687
-1.4174469103076295,0.8138785824028091,6.940193655517068,3.6849502646803725
-1.4093081244836014,0.9728650003318542,6.977043158163871,3.6960274047397377
-1.399579474480283,1.1308115757770545,7.014003432211269,3.705370789190056
-1.3882713587225124,1.2873779268504855,7.05105714010317,3.7122339742602697
-1.3753975794540076,1.4421895923976051,7.088179479845773,3.7158799885286347
-1.3609756835300315,1.5948441766657493,7.12533827973106,3.7155864295576895
-1.345027241763374,1.7449178452554286,7.1624941440266365,3.7106510458376953
-1.3275780633108196,1.8919720531285393,7.199600654485013,3.700397557614853
-1.3086583427795342,2.0355603635521504,7.236604630061161,3.6841814747965937
-1.2883027391440127,2.1752352080725657,7.273446444809127,3.661395689484304
-1.266550387063287,2.3105544430608704,7.3100604017039705,3.6314756551126224
-1.2434448426326783,2.4410875777741627,7.346375158255097,3.59390401205833
-1.2190339668549366,2.566421580412519,7.38231419837568,3.5482145773590807
-1.1933697510508114,2.68616620900118,7.417796344149271,3.493995678605389
-1.1665080889607997,2.799958858547091,7.4527363009353245,3.43089287271478
-1.1385085003753288,2.9074689594998984,7.487045229662472,3.358611142265649
-1.1094338107803299,3.0084019996007156,7.520631341085129,3.2769166987899943
-1.0793497907843228,3.1025032666910284,7.553400508073029,3.1856385384638184
-1.0483247581174124,3.1895614199967643,7.585256893457667,3.0846698874063128
-1.0164291439174449,3.269411989373712,7.61610359233173,2.9739696401176516
-0.9837350240237077,3.341940875491799,7.645843288732907,2.8535638370019565
-0.9503156152687897,3.4070878805477163,7.674378927102927,2.7235471498325685
-0.9162447364633125,3.4648502425514938,7.701614398601253,2.5840842545222418
-0.8815962340377975,3.5152860822093746,7.727455241146475,2.4354108780719486
-0.8464433732157037,3.5585176071872766,7.7518093499271945,2.277834222137069
-0.810858197143831,3.5947338623655543,7.7745876921485655,2.1117324009892497
-0.7749108585201755,3.624192775091256,7.795705016158458,1.9375524979038985
-0.7386689307692629,3.647222229144326,7.815080541137497,1.7558068502361643
-0.7021967084778196,3.664219916036962,7.832638609639858,1.5670672250869702
-0.66555450931745,3.675651760273567,7.848309281890727,1.3719566448562324
-0.6287979917147143,3.6820487953742314,7.86202884833929,1.1711387594391147
-0.591977503760972,3.6840024745730138,7.873740235933681,0.9653048274180076
-0.5551374790152419,3.6821585248129365,7.883393284207862,0.7551585450256848
-0.5183158937671125,3.6772095824976523,7.890944869658118,0.5413991281418227
-0.481543797942136,3.669886970454895,7.896358860939537,0.3247031877581211
-0.44484492823758703,3.6609520743597557,7.899605892817118,0.10570602448017874
-0.40823540749398946,3.6511878428776328,7.90066295306192,-0.11501701029718664
-0.3717235290652131,3.641390962993008,7.899512782958948,-0.3369684850600778
-0.33530961943528304,3.6323652498986987,7.896143098108348,-0.5597457001148198
-0.29898596693629603,3.624916744423335,7.8905456411072,-0.7830560145591049
-0.2627367994920627,3.61985093968246,7.882715080961608,-1.0067305627997345
-0.2265382900952381,3.617972474413984,7.872647775333611,-1.2307364524675912
-0.19035856535109824,3.6200875455013977,7.860340410808935,-1.4551877497391768
-0.15415768989608425,3.6270092164862535,7.845788533311543,-1.6803557513882998
-0.1178875977312217,3.639565737756108,7.82898497579766,-1.9066792001945438
-0.08149194035366063,3.658611945581947,7.809918183795714,-2.134775207014322
-0.044905820897841155,3.6850437583610836,7.788570431725571,-2.3654516795833955
-0.008055383314230322,3.719815709361078,7.764915914929737,-2.599721990834956
0.02914277377938046,3.763961287560393,7.738918695021387,-2.838822380865474
0.0667823866549844,3.8186154930699074,7.710530471212732,-3.0842320431234156
0.10496854158568347,3.8850382501706107,7.679688150781498,-3.3376947368941448
0.14381892408738958,3.964635787439095,7.646311203412557,-3.6012385970759055
0.18346528196178052,4.058974102230544,7.610298817441798,-3.877186639079029
0.22405502298408597,4.169772907385081,7.571526951051008,-4.168142531749975
0.2657527520579368,4.298857712441664,7.529845525733508,-4.476921343153772
0.3087413291823534,4.4480279088372345,7.48507631230197,-4.806367558970894
0.3532216082707258,4.618763478705125,7.437012636712262,-5.158953723638436
0.39940924305777703,4.811633942432054,7.385423099475878,-5.53597086728753
