th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.9447880296114497,4.861479173236766,-0.240888529026462,1.1320235105738972
-2.896173237879082,4.839610343370179,-0.22956829392072303,1.035422734355162
-2.84777713444538,4.820670540965176,-0.2192140665771714,0.9337657358168826
-2.7995704290357284,4.8047413073094765,-0.20987640921900258,0.8271377633595363
-2.7515230159626336,4.791910356673909,-0.2016050315854072,0.7155904241413145
-2.7036039123958946,4.782278427666332,-0.19444912734399405,0.5991463501471798
-2.6557811281192314,4.775965557463279,-0.18845766384252224,0.477801996060239
-2.6080214725445985,4.773116837275024,-0.18367964388191985,0.35152845840520486
-2.5602903041718483,4.773907760389883,-0.1801643592978678,0.22027025263179073
-2.5125512265679495,4.778549327217619,-0.1779616567715499,0.08394201693073919
-2.4647657332957733,4.787293125206313,-0.17712223660224252,-0.05757687501355441
-2.4168928020437104,4.800436656172406,-0.17769800535237806,-0.20444981932277237
-2.368888435481986,4.8183292412016145,-0.17974250354560578,-0.3568926680533589
-2.32070514306997,4.8413788968538665,-0.18331143022613938,-0.5151857254349042
-2.2722913541014313,4.870060650525334,-0.18846328748048843,-0.6796882852194235
-2.223590747596178,4.904926853941795,-0.19526017033268267,-0.850856082412986
-2.17454147905676,4.946620170455765,-0.20376873115681254,-1.0292622222453287
-2.1250752773522024,4.9958900649494895,-0.21406135337926582,-1.215622394893297
-2.0751163767027077,5.053613827725876,-0.2262175773281988,-1.4108254971315461
-2.024580238425449,5.120823430102537,-0.24032583229951426,-1.6159711737526854
-1.9733720041244236,5.198739852248677,-0.2564855440370411,-1.8324162712737693
-1.9213846056019368,5.28881694668907,-0.2748097067497788,-2.0618327588955525
-1.868496436135046,5.392797379517805,-0.2954280343387343,-2.306280270052759
-1.814568462339868,5.512783629186492,-0.3184908370392619,-2.5682968996044684
-1.7594406260480029,5.65132714813,-0.34417380603530656,-2.8510118509772
-1.702927354566703,5.811537921562436,-0.37268392454507854,-3.1582819678166514
-1.6448119753510786,5.997213148477321,-0.40426674422324504,-3.494848745455622
-1.5848398438663054,6.212973766863518,-0.43921523167780124,-3.866497602845333
-1.5227101061976702,6.4643721121789985,-0.47788020770625456,-4.280164337284294
-1.4580663850758802,6.757872717968447,-0.5206818510790975,-4.7438459503659
-1.3904876578961958,7.100465870419905,-0.5681203105827565,-5.265970682780873
-1.3194829991919967,7.498356899544474,-0.6207800174105652,-5.853434364154176
-1.244499430196552,7.953528953782434,-0.679314361052107,-6.506601163870348
-1.1649641406587277,8.455932559295091,-0.7443803726908105,-7.20810182085932
-1.0804048150657768,8.9685771355057,-0.8164613908994037,-7.9016144235468815
-0.9907190437107198,9.408089296001826,-0.8954775351348725,-8.46433783429185
-0.8966381507507015,9.645660205480642,-0.980120913477791,-8.708515219121981
-0.8001815486958951,9.577593937529189,-1.0672060656690108,-8.48170952154627
-0.7044056093206033,9.235931145457032,-1.1520231608844735,-7.824279360902503
-0.6120462978660329,8.771372460174689,-1.2302659544934986,-6.946751811385024
-0.5243325732642861,8.317947433183654,-1.2997334726073488,-6.038962519023747
-0.44115309893244953,7.935087703700039,-1.3601230977975862,-5.18680575569824
-0.36180222189544914,7.633626817660299,-1.4119911553545685,-4.407532179010288
-0.28546595371884614,7.406115408079022,-1.4560664771446714,-3.69207764171978
-0.21140479963805592,7.241042271714233,-1.4929872535618691,-3.025244496095169
-0.1389943769209136,7.127533745746064,-1.5232396985228207,-2.392617723515628
-0.06771903946345297,7.056389624525509,-1.547165875757977,-1.7823302090540156
0.0028448567818021298,7.0199671911965025,-1.564989177848517,-1.1851847647040392
0.07304452869376715,7.011790022635431,-1.5768410254955574,-0.594364962542524
0.14316242892012146,7.026154504464855,-1.5827846751209826,-0.005116734224909436
0.21342397396477,7.057806525100114,-1.5828358424632318,0.5855060260418007
0.28400203921577116,7.101699976510344,-1.576980782202814,1.1788307105462705
0.3550190389808746,7.152833139468286,-1.5651924750973512,1.7747147937778234
0.42654737037555746,7.206156530576576,-1.547445327159573,2.371682414736976
0.4986089356813232,7.256545597061841,-1.5237285030122032,2.967072486416073
0.5711743916519416,7.298830554442813,-1.4940577781480424,3.557214085249738
0.6441626971963698,7.327873314256954,-1.458485637295545,4.137635270628541
0.7174414303389393,7.3386786864621465,-1.4171092845892597,4.70330182970426
0.7908282172035608,7.3265251184242945,-1.370076266292217,5.248874510624196
0.8640934683878038,7.287100218843886,-1.317587521185975,5.768968758696453
0.9369644705762427,7.216628607991125,-1.2598978335990105,6.2584007175133385
1.0091307566561538,7.111983724662945,-1.1973138264238772,6.712406974515097
1.0802505939027833,6.97077982735295,-1.1301897566787262,7.126831631505048
1.1499583921763128,6.791443993700314,-1.0589214403636757,7.498280440743717
1.2178728321133159,6.573269241546497,-0.9839386359562385,7.824245757174482
1.283605524528781,6.316448620513088,-0.9056961783844937,8.103206638250933
1.3467700107339118,6.022086951441312,-0.8246641120019843,8.334705676579274
1.4069908802483249,5.692183356025888,-0.7413170552361916,8.519399497696154
1.4639127138085837,5.32957567021492,-0.6561230602592301,8.659075510212023
1.517208470510733,4.937838764916294,-0.5695323051571098,8.756625665080596
1.5665868581598958,4.521133233359307,-0.48196604850630387,8.815970045250054
1.6117981904934888,4.084008095107423,-0.3938063480538033,8.841929065325806
1.652638271444563,3.6311692347144024,-0.3053870574005453,8.84005146868435
1.6889499637917071,3.1672318540165585,-0.21698654271370177,8.816413778356832
1.7206222823318726,2.6964782475980447,-0.12882240493013344,8.777412942734474
1.747587064807853,2.222640790858614,-0.04104827550278871,8.729576014297828
1.7698134727164392,1.7487246254519522,0.04624748464018957,8.679408560286225
1.7873007189709587,1.2768767145624886,0.13304157024305183,8.633298159963347
1.8000694861165836,0.808299764136465,0.21937455184268528,8.597482536383458
1.8081524837579481,0.34320281875130765,0.3053493772065199,8.578085282166263
1.8115845119454612,-0.11922354017561726,0.39113023002818254,8.581216690644629
1.810392276543705,-0.5808196105427056,0.4769423969346288,8.613132507996644
1.804584080438278,-1.0444639563711033,0.5630737220145953,8.680437132770045
1.794139440874567,-1.5140701528135587,0.6498780933422957,8.79030421609859
1.7789987393464315,-1.9945383625223934,0.7377811355032816,8.950654348033336
1.7590533557212076,-2.491564012185368,0.827287678983615,9.170149745921487
1.7341377155993538,-3.011068468483531,0.9189891764428298,9.45768289677829
1.7040270309145185,-3.5577274236760816,1.0135660054106128,9.820639714526399
1.6684497566777576,-4.131518888083983,1.1117724025558768,10.26044501123922
1.6271345677969178,-4.720412287643156,1.214376852668269,10.76275851947535
1.5799304449204863,-5.287296467194722,1.3220044378630225,11.279576280943102
1.527057480248539,-5.754526680454422,1.4348002006724534,11.707676086541543
1.4695122134439949,-6.0081593434704335,1.551876961537869,11.89364227467686
1.4094306200092905,-5.959853384692787,1.6708133842846375,11.717819210720572
1.3498320861623627,-5.63716174943073,1.7879915763918433,11.216788823057842
1.2934604686680555,-5.169948006453358,1.9001594646224216,10.563189383277978
1.241760988603522,-4.680122881062819,2.0057913584552014,9.915654667392403
1.1949597597928938,-4.228139956552109,2.1049479051291256,9.348888427032676
1.1526783602273727,-3.830119376301996,2.1984367893994525,8.879112971104837
1.1143771664643527,-3.4833197234610207,2.2872279191105007,8.499019766490072
1.0795439692297424,-3.179539545542435,2.3722181167754015,8.195536267820426
1.047748573774318,-2.9101654687976115,2.4541734794536056,7.9561923331607565
1.0186469190863419,-2.6676538873139855,2.5337354027852133,7.770775123777093
0.991970380213202,-2.445754441163981,2.611443154022984,7.631397834413122
0.9675128358015622,-2.239359343384961,2.6877571323671154,7.532139243115806
0.9451192423677126,-2.0442843197980345,2.7630785247982734,7.468631306952054
0.9246763991697322,-1.8570775058290983,2.8377648378677938,7.437696313913589
0.9061056241114412,-1.674882094883971,2.9121418010069298,7.4370438584679635
0.8893568031626016,-1.4953577577016701,2.9865122395916095,7.4650099788095226
0.8744032255855849,-1.316662439092087,3.0611623393797047,7.520313222385797
0.861236601194664,-1.1374983477724303,3.1363654716035625,7.601800691684906
0.8498616177169398,-0.9572290601687828,3.2123834785204117,7.708157257204185
0.840289327115252,-0.7760756772377808,3.2894650510924537,7.837553678670521
0.8325285703428742,-0.5953953347615857,3.367840587879159,7.9872179981807205
0.8265746169952584,-0.41802979764101333,3.447712767860966,8.152935868375064
0.8223943190188482,-0.24867864055035419,3.5292421265447165,8.32852822608831
0.8199075326133446,-0.09419572494855694,3.6125274088055996,8.505425606477496
0.818965575363859,0.03636489810980367,3.6975816648703748,8.6725507865732
0.8193292243449571,0.13218569951370646,3.784307172736107,8.816796670426534
0.8206510813400942,0.1818135964719417,3.8724751394403722,8.92436017525396
0.8224692173048137,0.1750009609631865,3.961718741192912,8.98296298070561
0.8242192269144456,0.10491758894165856,4.051548370999968,8.984539804149207
