th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.0276774852295043,-2.2326214739843873,8.902337236627877,1.8613289512532951
-2.050003699969348,-2.161779130483515,8.92095052614041,1.8668072398788649
-2.071621491274183,-2.0922235839304126,8.9396185985392,1.8679257269581169
-2.0925437271134872,-2.023679327878574,8.95829785580878,1.8649183589752427
-2.112780520392273,-1.9558899300581258,8.976947039398533,1.857988945402652
-2.1323394196928542,-1.888617024779324,8.99552692885256,1.8473148378807738
-2.1512255899406476,-1.8216394402516312,9.014000077231367,1.8330505225301714
-2.169441984343164,-1.754752479644521,9.03233058245667,1.8153311022098984
-2.186989509139609,-1.6877673620336722,9.050483893478768,1.7942756547981695
-2.203867182759946,-1.6205108190422257,9.06842665002675,1.7699904578271108
-2.2200722909503683,-1.5528248343900763,9.08612655460502,1.7425720703689107
-2.235600539294269,-1.4845665063174884,9.10355227530871,1.712110261068706
-2.250446204357444,-1.4156080067641101,9.120673377919397,1.6786907676435145
-2.2646022844250853,-1.3458366062418585,9.137460285595832,1.6423978689273628
-2.278060650487504,-1.2751547296566887,9.153884264285105,1.6033167464930678
-2.2908121977840707,-1.20348000612015,9.169917431750036,1.561535609815797
-2.3028469978452724,-1.1307452753010008,9.185532787848194,1.5171475575766402
-2.3141544505982825,-1.0568985143409961,9.20070426342396,1.470252148626075
-2.3247234357416926,-0.9819026529642695,9.21540678491022,1.4209566597466874
-2.3345424622713353,-0.9057352501807594,9.229616351507687,1.3693770138398034
-2.343599814773143,-0.8283880137739148,9.243310121646084,1.315638371387244
-2.351883694910882,-0.7498661532139277,9.256466505359956,1.2598753895615333
-2.3593823564430214,-0.670187567179839,9.269065259255571,1.2022321664148887
-2.3660842321148197,-0.5893818777543178,9.28108758091972,1.142861901142256
-2.3719780508923627,-0.5074893337007034,9.292516199931143,1.0819263142847915
-2.3770529442293697,-0.42455961413821297,9.30333546307399,1.019594882667686
-2.381298540370752,-0.34065057056474435,9.313531411900668,0.9560439516980871
-2.3847050460763994,-0.25582694887799906,9.323091851417649,0.8914557914747385
-2.3872633155651792,-0.17015913341446964,9.332006409332397,0.8260176624312929
-2.3889649068993237,-0.08372195197506603,9.34026658595671,0.7599209508364642
-2.3898021264190743,0.0034064254236578495,9.347865795465076,0.6933604247482745
-2.389768062164838,0.09114547020094099,9.354799399712558,0.6265336477267908
-2.3888566074628286,0.1794131481175269,9.361064736189826,0.5596405718421233
-2.3870624759816534,0.2681266399309616,9.366661141908248,0.4928833145775321
-2.384381209582344,0.35720293986462404,9.371589975054023,0.4264661075074946
-2.3808091801836975,0.44655935248567113,9.375854636129098,0.36059538946724645
-2.376343586658841,0.5361139172281332,9.37946059002377,0.29548000450780243
-2.3709824474865595,0.6257857958669006,9.382415390068848,0.23133145619464052
-2.3647245895278903,0.7154956612754161,9.384728704630795,0.16836416541091975
-2.357569632915136,0.8051661255470698,9.386412346284905,0.10679567909335902
-2.3495179716596652,0.8947222420320702,9.387480303075838,0.046846782248515115
-2.3405707492393444,0.984092109281774,9.387948770898323,-0.011258525178896452
-2.3307298281465267,1.0732075957714542,9.387836185646533,-0.06729321215324421
-2.319997752188812,1.1620051932627298,9.387163253525001,-0.12102757113558543
-2.3083777002561847,1.2504269946045883,9.385952977813645,-0.1722297364018633
-2.295873430310139,1.338421779601906,9.384230680449626,-0.22066634190622492
-2.28248921251412,1.4259461812838223,9.382024017030563,-0.26610327859839156
-2.268229750701282,1.512965895412614,9.37936298424458,-0.30830649782069297
-2.2531000917471555,1.5994568891758099,9.376279919266373,-0.34704279791308096
-2.2371055228553973,1.6854065612592932,9.372809491287242,-0.3820805262959059
-2.2202514572428043,1.7708148051676393,9.368988686024283,-0.4131901295253836
-2.2025433091911277,1.8556949306646018,9.364856784729028,-0.4401444891095481
-2.1839863598844818,1.9400744041429336,9.360455339837932,-0.4627189907594138
-2.1645856158430523,2.0239953769015173,9.355828149930337,-0.48069128836206654
-2.1443456620740373,2.1075149798046713,9.351021237046716,-0.49384074014929075
-2.1232705122759907,2.190705372617139,9.346082829645223,-0.5019475120142272
-2.1013634585498195,2.2736535454533,9.34106335452508,-0.5047913604433916
-2.0786269230952867,2.3564608773694435,9.336015440920646,-0.5021501239988421
-2.0550623143215923,2.439242462475619,9.330993939680656,-0.49379796690625266
-2.0306698896968363,2.5221262166002005,9.326055960011594,-0.47950343062826034
-2.0054486275308343,2.6052517773079362,9.321260925705312,-0.45902735923856425
-1.979396109757755,2.6887692069840425,9.316670652112926,-0.4321207721974977
-1.9525084176879146,2.772837502976061,9.31234944439095,-0.3985227642579663
-1.924780042658154,2.8576229107932587,9.30836421674837,-0.35795851736151924
-1.8962038135502215,2.9432970265496436,9.304784631574755,-0.31013751424448055
-1.866770843284725,3.030034663697216,9.30168325643231,-0.25475204876019486
-1.8364704966477527,3.118011447149027,9.29913573594471,-0.19147613421482135
-1.8052903821762625,3.207401085671531,9.297220974602562,-0.11996491869614243
-1.7732163713195472,3.298372261497087,9.2960213254156,-0.03985472557262204
-1.7402326487045763,3.3910850650947064,9.295622778159874,0.049236152141605594
-1.7063217980536292,3.485686893666695,9.29611513968129,0.14770576359239646
-1.6714649291169623,3.5823077250867863,9.297592197317215,0.255965767083222
-1.6356418518660945,3.6810546757330336,9.300151854988048,0.37443749200488485
-1.5988313051087641,3.7820057522953188,9.303896229908096,0.5035466298888956
-1.561011247585811,3.8852027156876274,9.308931696206985,0.6437163894861889
-1.5221592204289347,3.9906429914070043,9.315368860101847,0.795358960757492
-1.4822527905148646,4.098270586905414,9.323322449709423,0.9588651553127965
-1.4412700846458104,4.20796601457921,9.332911101262551,1.1345921297016832
-1.3991904245000184,4.3195352703375605,9.344257022559567,1.3228491563766274
-1.3559950717966427,4.4326979832585724,9.357485514123333,1.5238814877542104
-1.3116680919640569,4.547074931418706,9.372724329000874,1.737852462836175
-1.2661973426498698,4.662175210969537,9.390102853629235,1.964824132449439
-1.2195755905401744,4.77738344649805,9.40975109495373,2.204736824589317
-1.1718017560751939,4.891947535199249,9.431798463199623,2.4573882284787087
-1.1228822807232013,5.004967518094763,9.45637234548441,2.7224127341735644
-1.0728326055422537,5.115386259828532,9.483596472826147,2.999261910344094
-1.0216787429439684,5.221982685620519,9.513589091929587,3.2871871213347124
-0.9694589160877632,5.323368362216314,9.546460963142934,3.5852253618713448
-0.9162252324656001,5.417988214566797,9.582313216761648,3.892189414090234
-0.8620453503199321,5.504126141265229,9.62123511090255,4.206663404437779
-0.8070040889072798,5.579916233875492,9.663301744946928,4.52700476443997
-0.7512049265685249,5.643360225886484,9.708571792591327,4.85135349584108
-0.69477132430966,5.69235170348424,9.757085327549738,5.177649529822325
-0.6378478072748176,5.724707504016649,9.808861822847962,5.50365887368669
-0.5806007322346511,5.738206597592205,9.86389841158483,5.8270091671737285
-0.523218666258729,5.730636562940204,9.922168503256566,6.145235212807618
-0.465912300629327,5.699847480593177,9.983620855384643,6.455834958083008
-0.4089138258233952,5.643812610297468,10.048179204965473,6.756336218030456
-0.35247569972042053,5.560694532057748,10.115742567145778,7.044374040626977
-0.29686875439984306,5.448914474935295,10.186186307552049,7.317777945984382
-0.2423796096504901,5.307221357341622,10.259364087011893,7.5746672689663335
-0.18930739607707386,5.134755729109515,10.335110759701555,7.8135515480767195
-0.13795983878597873,4.931102555003728,10.413246275182322,8.033431499045365
-0.08864881323594144,4.6963259152365024,10.493580590172776,8.233894888730251
-0.041685554083576416,4.430978555053614,10.575919539060079,8.415200977623773
0.0026242314669597255,4.13608006096035,10.660071548836317,8.57834752962956
0.04398503207656323,3.813059365621853,10.745855024132613,8.725115985410167
0.08211562573278176,3.463660109188965,10.833106183986715,8.858093318695909
0.11675222682467142,3.0898106467585182,10.921687117173674,8.980673103394274
0.1476503332922566,2.6934635180692457,11.011493848207616,9.097042898192653
0.17458496847294905,2.2764112847297335,11.102464277189542,9.212169530190689
0.1973490813202464,1.8400862957167963,11.19458597249145,9.331797550543635
0.21574994427741437,1.3853511198976198,11.287903947996886,9.46247844330948
0.22960345547639058,0.912284762000794,11.38252873242998,9.611648421967883
