th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.539340829013403,-2.6501916660238543,6.460783387963979,11.408865174385113
6.512838912353164,-2.7893756283452453,6.574872039707831,11.53581844488064
6.484945156069712,-2.718824879691671,6.690230224156637,11.432398255801955
6.4577569072727945,-2.45010645428723,6.8045542067146565,11.115455854097428
6.433255842729922,-2.0458178009725287,6.915708765255631,10.666021934869153
6.4127976647201965,-1.5792207333950832,7.022368984604323,10.175328468051603
6.397005457386245,-1.1022786162668834,7.124122269284839,9.703987405143026
6.3859826712235765,-0.6415609195778373,7.221162143336269,9.278675241513845
6.379567062027798,-0.20710400565660214,7.313948895751407,8.905059992639211
6.377496021971232,0.19917425742473066,7.4029994956778,8.579203693948582
6.3794877645454795,0.5785836874430268,7.488791532617285,8.293874895631609
6.38527360141991,0.9333401058833275,7.571730281573601,8.041372303098093
6.394607002478743,1.2655986091165434,7.652144004604582,7.81459501944303
6.407262988569909,1.5771142366989879,7.730289954799012,7.607349576032873
6.423034130936899,1.8691727484687697,7.806363450559341,7.414359952367976
6.441725858421587,2.1426297430245516,7.880507050083021,7.231180683251345
6.463152155851833,2.3979879019962764,7.952818856915535,7.054092694786031
6.487132034871795,2.6354828528903496,8.023359783863395,6.8800099105483286
6.513486863400699,2.855165692992218,8.092159882968877,6.706403498608783
6.542038520330621,3.0569775483532777,8.159223917954964,6.531242508648715
6.572608295814153,3.240814475832632,8.224536343041452,6.352947021620907
6.60501644057248,3.406582134159962,8.288065813257662,6.1703495737533345
6.639082261914079,3.554240083504957,8.349769308995196,5.982661151956859
6.674624662749129,3.683835801658891,8.409595920514764,5.789438905212224
6.711463020765718,3.795528711877034,8.467490309566887,5.590553621180732
6.749418307884489,3.8896047510185325,8.523395845778694,5.386155860473801
6.788314355394674,3.9664822566342472,8.577257404383433,5.1766403629783655
6.827979177961017,4.026710187444367,8.629023808013217,4.962608911221912
6.868246279835461,4.070959881823571,8.678649897125437,4.744832244167597
6.908955878653696,4.100011680981361,8.726098219567113,4.524211865473311
6.94995599546351,4.11473778735613,8.771340338221846,4.301742699585671
6.991103373337071,4.116082696044664,8.814357765217702,4.078477541799706
7.032264200297518,4.105042438619313,8.855142540635699,3.855494153405324
7.073314624683711,4.082643730549932,8.893697482169753,3.633865699248491
7.11414106198921,4.049923933579105,8.930036139162237,3.4146350386571367
7.154640301325001,4.007912549835992,8.964182489548808,3.1987931833977354
7.194719426823361,3.9576147696824795,8.996170421382786,2.9872620447208114
7.234295574520186,3.899997411434237,9.026043041829993,2.780881417372315
7.273295548634528,3.8359774260306607,9.053851856003716,2.580399999317015
7.311655322894834,3.7664129983232826,9.079655855996887,2.386470126155807
7.349319452878067,3.692097161350182,9.103520557258445,2.199645810554162
7.386240424491569,3.613753751273029,9.125517015363986,2.0203836191471423
7.422377962004299,3.5320354675983943,9.145720851555458,1.849045890466009
7.4576983166802835,3.4475237637984253,9.164211310460118,1.685905794315977
7.492173554318268,3.360730274606651,9.181070368403278,1.5311537516858742
7.525780857064334,3.2720994847052807,9.196381905920136,1.3849047700845227
7.558501851911387,3.1820123556152486,9.21023095362098,1.2472062973630382
7.59032197546754,3.090790649729875,9.222703016594611,1.1180462529172444
7.6212298819648385,2.9987017191946106,9.233883479123783,0.9973609544167046
7.651216899156784,2.9059635597066795,9.24385708866795,0.8850427172667625
7.680276534753851,2.8127499627567403,9.252707515840617,0.7809469600380444
7.708404034381418,2.719195632368777,9.260516985440997,0.6848987000615991
7.735595990705106,2.6254011625659084,9.267365972441613,0.5966983680213115
7.761850002330766,2.531437798653729,9.273332956121827,0.5161269080827602
7.787164380317303,2.437351928460858,9.278494225202655,0.44295016082457905
7.811537899601912,2.3431692687553416,9.282923726810901,0.37692255033007005
7.834969592289465,2.24889872728246,9.286692952314203,0.31779011486353004
7.857458579562289,2.1545359325512607,9.289870853462839,0.2652929333540929
7.879003938887802,2.060066432060294,9.29252378279638,0.21916700824762908
7.899604603208405,1.9654685655857973,9.294715452878856,0.1791456699532989
7.9192592888642634,1.870716023962657,9.296506909578389,0.1449605698296816
7.93796644910389,1.7757801059578366,9.297956515276685,0.1163423280596714
7.955724250163469,1.6806316868155102,9.299119938557281,0.09302090038820743
7.972530567031623,1.5852429122357958,9.300050147561162,0.07472572398155504
7.988382996153981,1.4895886312638942,9.300797404800978,0.06118569796636493
8.00327888246662,1.393647581075317,9.301409261780641,0.05212904880781816
8.017215358277374,1.2974033361400483,9.30193055226872,0.04728312482385708
8.030189391638775,1.2008450338641061,9.302403383516959,0.04637415800549059
8.042197841977416,1.103967888612997,9.302867125097013,0.04912702509587325
8.053237520863545,1.0067735060399827,9.30335839534797,0.05526503373129408
8.063305255923945,0.9092700098550639,9.303911045685284,0.06450975351018003
8.072397956022495,0.8114719935321648,9.304556143220386,0.07658090626231538
8.080512675957817,0.7134003099002152,9.305321952283009,0.09119632465177271
8.087646679056819,0.6150817120328508,9.306233915529527,0.10807198365094987
8.093797496177148,0.5165483592822222,9.307314635366037,0.12692210542608107
8.09896297976997,0.4178372026510231,9.308583856420297,0.14745933479749623
8.10314135179648,0.3189892639397729,9.310058449768272,0.16939497966442474
8.106331244435879,0.2200488232419195,9.311752399564917,0.19243930856324765
8.108531732668299,0.12106252940534282,9.313676792650549,0.21630189578093906
8.109742357962352,0.022078448067271744,9.315839811608358,0.24069200307603997
8.109963142443025,-0.07685493816147303,9.318246731639118,0.2653189859682995
8.10919459306141,-0.17568976280235885,9.3208999214988,0.2898927116563401
8.107437695433386,-0.2743798273201998,9.323798848615363,0.3141239748457855
8.104693897160184,-0.3728816569840603,9.326940088363822,0.33772489708819764
8.100965080590344,-0.47115554602119264,9.330317337334703,0.3604092946540187
8.096253525130132,-0.5691665772102337,9.333921430281244,0.3818929995407669
8.09056185935803,-0.6668856010192794,9.337740360276651,0.40189411803554875
8.083893003347837,-0.7642901594703855,9.341759301457007,0.4201332114165145
8.076250101753134,-0.8613653401627337,9.345960633571172,0.4363333840081506
8.067636448351507,-0.9581045463572704,9.350323967411255,0.45022026501042706
8.058055402887934,-1.0545101697376527,9.35482617006136,0.4615218723902101
8.047510301190558,-1.1505941534058923,9.359441388785262,0.46996834970996215
8.036004359656499,-1.246378433800247,9.364141072282361,0.4752915700882343
